time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
75050.907,155.048,s,10keV,1.84219041935973e-07,4.1430249205831e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75365.529,218.939,s,10keV,1.2985491565276e-07,2.93520646666875e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75672.93,0.0,s,uvot-v,19.86,0.08,mag,Vega,y,n,0.4094134041858699,19.44058659581413,0.08,0.0607843267210021,0.0044787547070546906,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
75692.219,194.605,s,10keV,1.27285850303847e-07,2.83173522088746e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75715.28125,0.0,s,uvot-v,19.459839,0.10219398,mag,Vega,y,n,0.4094134041858699,19.040425595814128,0.10219398,0.08787311270905228,0.00827098063357585,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
76059.247,213.117,s,10keV,8.40199202563524e-08,2.19880853089005e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
76349.476,159.845,s,10keV,1.71361243913761e-07,3.1512053877755e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
76455.96094,0.0,s,uvot-v,19.36851,0.33825168,mag,Vega,y,n,0.4094134041858699,18.94909659581413,0.33825168,0.09558453034495362,0.029778529839477985,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
78040.3,0.0,s,Rc,19.8,0.029,mag,Vega,y,n,0.3215872675454615,19.65441273245454,0.029,0.049918457375855915,0.0013333213514992925,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
79543.0,0.0,s,Rc,19.61,0.055,mag,Vega,y,n,0.3215872675454615,19.464412732454537,0.055,0.05946496340204359,0.0030123090422696057,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
79983.6,0.0,s,Rc,19.77,0.042,mag,Vega,y,n,0.3215872675454615,19.624412732454537,0.042,0.0513169877597116,0.0019851170813522134,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
80389.7,0.0,s,Ic,19.52,0.122,mag,Vega,y,n,0.205387761888095,19.731612238111907,0.122,0.04649233448840897,0.005224164748977368,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
80700.52344,0.0,s,uvot-v,19.88378,0.4462144,mag,Vega,y,n,0.4094134041858699,19.46436659581413,0.4462144,0.05946749032516972,0.02443986890983588,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
80727.978,142.95,s,10keV,4.39515446260757e-08,9.93480909388526e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81017.19,146.262,s,10keV,4.42770964265048e-08,1.00011424402421e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81115.4,0.0,s,Ic,19.2,0.061,mag,Vega,y,n,0.205387761888095,19.411612238111907,0.061,0.06242827771253705,0.003507412688069198,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
81257.523,128.341,s,10keV,6.85465386739462e-08,1.54606089050224e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81460.50781,0.0,s,uvot-v,19.61417,0.113233685,mag,Vega,y,n,0.4094134041858699,19.19475659581413,0.113233685,0.0762295946793165,0.007950142837429194,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
81463.885,114.105,s,10keV,1.15218983038299e-07,2.58565373138505e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81521.5,0.0,s,Ic,19.07,0.068,mag,Vega,y,n,0.205387761888095,19.281612238111908,0.068,0.07036899583099,0.004407232342015619,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
81692.214,118.956,s,10keV,1.10174946629153e-07,2.88053541952722e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81916.324,105.155,s,10keV,2.04931358843271e-07,4.60554140578805e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
82074.5,0.0,s,Rc,19.83,0.055,mag,Vega,y,n,0.3215872675454615,19.684412732454536,0.055,0.04855804082759265,0.0024597984610014445,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
82156.18,146.933,s,10keV,1.94690430313912e-07,3.84151943057331e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
82213.9375,0.0,s,uvot-v,19.564322,0.38190833,mag,Vega,y,n,0.4094134041858699,19.14490859581413,0.38190833,0.07981101069698449,0.02807356858629178,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
82265.3,0.0,s,Rc,19.67,0.05,mag,Vega,y,n,0.3215872675454615,19.52441273245454,0.05,0.056267958170270374,0.002591235233921542,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
83529.1,0.0,s,Rc,19.86,0.02,mag,Vega,y,n,0.3215872675454615,19.714412732454537,0.02,0.04723469940708923,0.0008700953178145468,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
83961.1,0.0,s,V,20.14,0.037,mag,Vega,y,n,0.40250649918208303,19.71549350081792,0.037,0.04718770422641462,0.0016080748240004457,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
84462.2,0.0,s,V,20.15,0.029,mag,Vega,y,n,0.40250649918208303,19.72549350081792,0.029,0.04675508475368312,0.0012488277096358458,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
84877.0,0.0,s,V,20.13,0.032,mag,Vega,y,n,0.40250649918208303,19.705493500817916,0.032,0.04762432667784206,0.0014036360278051557,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
85289.3,0.0,s,B,20.58,0.048,mag,Vega,y,n,0.519270769187642,19.915729230812357,0.048,0.03924050217678865,0.00173480823079438,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
85703.3,0.0,s,Ic,19.25,0.071,mag,Vega,y,n,0.205387761888095,19.461612238111908,0.071,0.05961854237356007,0.0038986601809651686,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
86118.0,0.0,s,Rc,19.93,0.065,mag,Vega,y,n,0.3215872675454615,19.784412732454538,0.065,0.0442854595726513,0.0026512470152578113,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
86459.92188,0.0,s,uvot-v,19.40103,0.30334243,mag,Vega,y,n,0.4094134041858699,18.981616595814128,0.30334243,0.09276403062192548,0.025917222196452313,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
86521.759,132.599,s,10keV,6.3113694930795e-08,1.4225014262398e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86792.427,139.999,s,10keV,7.05795347165941e-08,1.59423414257316e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86890.1,0.0,s,V,20.19,0.045,mag,Vega,y,n,0.40250649918208303,19.765493500817918,0.045,0.04506390768759839,0.001867742677323429,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
87047.935,142.268,s,10keV,1.07716156348556e-07,2.41902976337872e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
87219.52344,0.0,s,uvot-v,19.683218,0.1195363,mag,Vega,y,n,0.4094134041858699,19.26380459581413,0.1195363,0.07153266587189021,0.007875531984647124,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
87270.329,128.976,s,10keV,1.50049841593165e-07,3.38438128037025e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
87473.149,167.159,s,10keV,1.56731145268053e-07,3.55050837433924e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
87880.263,239.955,s,10keV,1.37719198027784e-07,2.72194613606089e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
87973.02344,0.0,s,uvot-v,19.60249,0.3880558,mag,Vega,y,n,0.4094134041858699,19.18307659581413,0.3880558,0.07705407487377966,0.027540097251399668,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
88209.6,0.0,s,V,20.2,0.036,mag,Vega,y,n,0.40250649918208303,19.775493500817916,0.036,0.04465075929857138,0.0014804952876252826,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
89540.2,0.0,s,B,20.69,0.042,mag,Vega,y,n,0.519270769187642,20.02572923081236,0.042,0.0354596591406537,0.0013717012266706438,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
90047.4,0.0,s,Ic,19.27,0.079,mag,Vega,y,n,0.205387761888095,19.481612238111907,0.079,0.058530381341092376,0.004258769400598894,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
90557.1,0.0,s,Rc,19.88,0.056,mag,Vega,y,n,0.3215872675454615,19.734412732454537,0.056,0.04637256898207722,0.0023918000077881073,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
91279.2,0.0,s,V,20.25,0.057,mag,Vega,y,n,0.40250649918208303,19.82549350081792,0.057,0.042641144090363146,0.0022386148702595345,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
92320.501,112.427,s,10keV,5.96234010175355e-08,1.34188331461959e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
92517.338,96.142,s,10keV,6.46986803705726e-08,1.45715992861848e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
92598.7,0.0,s,B,20.67,0.051,mag,Vega,y,n,0.519270769187642,20.00572923081236,0.051,0.03611890342400439,0.0016966037114278436,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
92710.018,110.804,s,10keV,4.62843510764371e-08,1.0401731613748e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
92933.428,123.599,s,10keV,2.80869077821469e-08,7.35756252215713e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93012.7,0.0,s,Ic,19.67,0.112,mag,Vega,y,n,0.205387761888095,19.88161223811191,0.112,0.04049313055146345,0.004177101769185475,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
93030.82813,0.0,s,uvot-v,19.579294,0.10548622,mag,Vega,y,n,0.4094134041858699,19.15988059581413,0.10548622,0.0787179926063675,0.007647956704072027,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
93142.724,128.449,s,10keV,2.36054671083489e-08,5.60406185875148e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93366.312,95.139,s,10keV,3.13923073644841e-08,7.06005167406499e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93520.6,0.0,s,Rc,19.84,0.071,mag,Vega,y,n,0.3215872675454615,19.694412732454538,0.071,0.04811285803338599,0.0031462641711679806,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
93551.224,94.51,s,10keV,3.44086489559282e-08,7.74960110851473e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93742.243,110.017,s,10keV,2.65379588893386e-08,6.25505829702038e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93793.39844,0.0,s,uvot-v,19.714352,0.4311594,mag,Vega,y,n,0.4094134041858699,19.29493859581413,0.4311594,0.06951056372027979,0.02760351254379887,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
94260.0,0.0,s,V,20.28,0.053,mag,Vega,y,n,0.40250649918208303,19.85549350081792,0.053,0.04147905453257425,0.0020247919159296825,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
94864.8,0.0,s,Rc,19.85,0.033,mag,Vega,y,n,0.3215872675454615,19.70441273245454,0.033,0.047671756699569405,0.0014489412475991318,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
95579.5,0.0,s,B,20.78,0.043,mag,Vega,y,n,0.519270769187642,20.11572923081236,0.043,0.03263882807052816,0.0012926432782494927,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
95590.6,0.0,s,Rc,19.97,0.025,mag,Vega,y,n,0.3215872675454615,19.824412732454537,0.025,0.04268361126064732,0.0009828264700391931,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
96086.7,0.0,s,Ic,19.49,0.145,mag,Vega,y,n,0.205387761888095,19.701612238111906,0.145,0.047794877592032006,0.0063830028145635065,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;Misra2007,
97059.4,0.0,s,V,20.36,0.032,mag,Vega,y,n,0.40250649918208303,19.93549350081792,0.032,0.03853264741617352,0.0011356761540361818,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;Misra2007,
98219.90625,0.0,s,uvot-v,19.83464,0.43695056,mag,Vega,y,n,0.4094134041858699,19.41522659581413,0.43695056,0.06222080284600812,0.025040534273488107,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
98306.654,154.51,s,10keV,4.50574067377396e-08,1.17350369387194e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98488.696,104.735,s,10keV,5.55269208993767e-08,1.44617846204846e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98697.587,111.472,s,10keV,8.04321352099962e-08,1.80892462079415e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98905.729,108.93,s,10keV,7.74517537445261e-08,1.94503641116223e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98980.60938,0.0,s,uvot-v,19.676163,0.120674856,mag,Vega,y,n,0.4094134041858699,19.256749595814128,0.120674856,0.07199899105856022,0.008002374646862384,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
99028.58,0.0,s,uvot-v,20.15,0.08,mag,Vega,y,n,0.4094134041858699,19.730586595814128,0.08,0.046536274290984454,0.003428919406908892,mJy,1.0,n,Swift,UVOT,Dainotti2024;Romano2006,
99128.059,113.401,s,10keV,9.08482244958362e-08,2.36154101697895e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99314.015,114.349,s,10keV,1.10610469787591e-07,2.49847842470246e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99583.817,200.58,s,10keV,8.17897045054414e-08,1.65099098959178e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
99733.78906,0.0,s,uvot-v,19.507181,0.3698408,mag,Vega,y,n,0.4094134041858699,19.087767595814128,0.3698408,0.08412386360941634,0.028655613472269147,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
104219.7734,0.0,s,uvot-v,19.176832,0.25981942,mag,Vega,y,n,0.4094134041858699,18.75741859581413,0.25981942,0.11404042065165862,0.027290161109503254,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
104247.974,148.322,s,10keV,2.92311833354084e-08,7.22334217171767e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104518.03,121.734,s,10keV,3.01680893126021e-08,7.40407576464063e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104776.955,152.493,s,10keV,2.87967401438155e-08,7.52864184451749e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
104980.5,0.0,s,uvot-v,19.7777,0.13077512,mag,Vega,y,n,0.4094134041858699,19.35828659581413,0.13077512,0.06557097034691363,0.007897914316622004,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
105017.91,107.615,s,10keV,8.11918924531272e-08,1.78635789799211e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
105204.205,157.405,s,10keV,5.65396493601854e-08,1.47390621673647e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
105473.878,113.389,s,10keV,1.08594953392321e-07,2.37946478196368e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
105680.108,105.232,s,10keV,8.56414776689862e-08,2.23470104046016e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
105733.8281,0.0,s,uvot-v,19.6332,0.4072457,mag,Vega,y,n,0.4094134041858699,19.213786595814128,0.4072457,0.0749051383656247,0.02809595495998152,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
110162.1719,0.0,s,uvot-v,19.73857,0.4022724,mag,Vega,y,n,0.4094134041858699,19.31915659581413,0.4022724,0.0679772530119115,0.0251860190299177,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
110237.186,136.625,s,10keV,4.1102641796837e-08,1.06952208067786e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
110497.106,,s,Rc,18.7,,mag,,n,y,,,,,,,1.0,n,,BFOSC,GCN4605,
110498.605,167.372,s,10keV,2.96322360467865e-08,7.75072872242229e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
110749.414,133.427,s,10keV,3.90803641607618e-08,9.56525196429092e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
110892.9063,0.0,s,uvot-v,19.639326,0.11730193,mag,Vega,y,n,0.4094134041858699,19.21991259581413,0.11730193,0.07448369457533822,0.00804714910392444,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
110988.63,134.913,s,10keV,3.96777529005053e-08,8.92388037213479e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
111059.0,0.0,s,Rc,18.7,0.0,mag,Vega,y,y,0.3215872675454615,18.554412732454537,,0.13748684813094528,,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;4605,
111301.462,177.919,s,10keV,2.3836534564505e-08,6.21857158362636e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
111515.144,149.972,s,10keV,3.32929628400441e-08,7.00475850907404e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
111616.3828,0.0,s,uvot-v,19.48932,0.36442238,mag,Vega,y,n,0.4094134041858699,19.06990659581413,0.36442238,0.08551919626438023,0.028704126197297834,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
114526.106,,s,Rc,19.2,,mag,,n,y,,,,,,,1.0,n,,BFOSC,GCN4605,
115088.0,0.0,s,Rc,19.2,0.0,mag,Vega,y,y,0.3215872675454615,19.054412732454537,,0.08674833659765283,,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;4605,
115754.2188,0.0,s,uvot-v,19.316305,0.31982833,mag,Vega,y,n,0.4094134041858699,18.89689159581413,0.31982833,0.10029276636731581,0.029543518801129494,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
115896.619,203.65,s,10keV,3.16682391826858e-08,7.15819606763718e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
116203.939,157.185,s,10keV,2.85426272580451e-08,7.48411365194601e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
116366.1406,0.0,s,uvot-v,19.608181,0.12582195,mag,Vega,y,n,0.4094134041858699,19.188767595814127,0.12582195,0.0766512445333264,0.008882829010255269,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
116452.039,154.553,s,10keV,3.78990208937458e-08,8.5541926634378e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
116742.346,262.195,s,10keV,2.0025610361413e-08,4.77715108525521e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
119239.7031,0.0,s,uvot-v,19.736902,0.34269497,mag,Vega,y,n,0.4094134041858699,19.31748859581413,0.34269497,0.06808176569075804,0.021488901768859116,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
121383.797,238.204,s,10keV,2.29584177735579e-08,6.02229684459299e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
121784.003,209.66,s,10keV,2.69276599944646e-08,7.03257310572108e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
121819.7188,0.0,s,uvot-v,19.429878,0.11811131,mag,Vega,y,n,0.4094134041858699,19.010464595814128,0.11811131,0.09033174722779386,0.009826697270393031,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
122205.809,258.624,s,10keV,3.88967236024664e-08,7.2943650258812e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
122554.106,,s,Rc,19.2,,mag,,n,y,,,,,,,1.0,n,,BFOSC,GCN4605,
123116.0,0.0,s,Rc,19.2,0.0,mag,Vega,y,y,0.3215872675454615,19.054412732454537,,0.08674833659765283,,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;4605,
127149.949,245.577,s,10keV,1.74573035261066e-08,4.55322385681968e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
127542.2813,0.0,s,uvot-v,20.101057,0.17606083,mag,Vega,y,n,0.4094134041858699,19.68164359581413,0.17606083,0.04868204467702787,0.00789418383063313,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
127562.478,209.297,s,10keV,2.09553301297604e-08,5.48316271777749e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
127916.849,308.871,s,10keV,2.03592280347802e-08,4.48511948574113e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
128186.6875,0.0,s,uvot-v,19.709757,0.4962437,mag,Vega,y,n,0.4094134041858699,19.29034359581413,0.4962437,0.06980536633453624,0.031905054946033226,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
132841.537,187.993,s,10keV,9.4463123094915e-08,2.4598810012063e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
133210.939,181.409,s,10keV,1.07360627381979e-07,2.80172804224653e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
133332.9688,0.0,s,uvot-v,20.053442,0.17272712,mag,Vega,y,n,0.4094134041858699,19.63402859581413,0.17272712,0.05086450361478975,0.008091909601162668,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
133613.115,371.695,s,10keV,1.00717590037487e-07,2.08208954440759e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
133947.0469,0.0,s,uvot-v,19.66019,0.47698107,mag,Vega,y,n,0.4094134041858699,19.24077659581413,0.47698107,0.0730660467799327,0.03209906883553374,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
138542.1875,0.0,s,uvot-v,19.294832,0.31158492,mag,Vega,y,n,0.4094134041858699,18.87541859581413,0.31158492,0.10229603731472915,0.02935694919570954,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
138620.513,150.393,s,10keV,5.22227707541487e-08,1.35989746058294e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
139051.379,280.473,s,10keV,2.48165726397329e-08,6.51795556774881e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
139158.5938,0.0,s,uvot-v,19.725538,0.13841796,mag,Vega,y,n,0.4094134041858699,19.30612459581413,0.13841796,0.0687980946321519,0.008770907582464602,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
139506.153,300.267,s,10keV,3.3750225807048e-08,8.26277697783829e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
139766.6719,0.0,s,uvot-v,19.564981,0.43475154,mag,Vega,y,n,0.4094134041858699,19.14556759581413,0.43475154,0.07976258319006242,0.03193861061673149,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
144302.3281,0.0,s,uvot-v,19.702932,0.43166503,mag,Vega,y,n,0.4094134041858699,19.28351859581413,0.43166503,0.07024554892445929,0.027928097866643554,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
