time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
11716.723,30.831,s,10keV,1.53697524232954e-06,3.48648843436651e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11763.738,22.447,s,10keV,1.84657155855418e-06,4.1408682954032e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11808.517,22.332,s,10keV,1.83310972335124e-06,3.92857283167419e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11812.5,0.0,s,I,17.1,0.02,mag,Vega,y,n,0.07919287192029094,17.43780712807971,0.02,0.3845062448629561,0.007082866780676489,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Pandey2007,
11857.0,,s,Rc,17.82,0.05,mag,,n,n,,,,,,,1.0,n,,PROMPT,GCN3712,
11864.144,37.842,s,10keV,8.22271246673002e-07,1.86524690344137e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11900.0,0.0,s,uvot-v,18.77,0.2,mag,Vega,y,n,0.15312173294128043,18.60687826705872,0.2,0.13100109990992806,0.02413129438547392,mJy,1.0,n,Swift,UVOT,Dainotti2024;Perri2007,
11912.421,20.928,s,10keV,1.10308581159491e-06,2.48785842743193e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11942.7099609375,418.55517578125,s,uvot-v,19.058687210083008,0.11806050688028336,mag,Vega,y,n,0.15312173294128043,18.895565477141727,0.11806050688028336,0.10041533883554368,0.010918937537061002,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
11952.913,26.336,s,10keV,7.96983031225871e-07,1.78720510340889e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11968.0,,s,uvot-v,19.2,0.15,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN3717,
11983.0747,0.0,s,uvot-v,19.0587,0.1349989999999999,mag,Vega,y,n,0.15312173294128043,18.89557826705872,0.1349989999999999,0.10041415595495211,0.012485363001026949,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
11995.54,21.318,s,10keV,1.19886531377894e-06,2.63042725241141e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12047.476,30.618,s,10keV,1.29933293736858e-06,2.85476006871582e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12090.0,0.0,s,J,16.46,0.07,mag,Vega,y,n,0.04269200685524737,17.355307993144752,0.07,0.41486142202901327,0.026747104328624895,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Pandey2007,
12095.455,29.218,s,10keV,1.87606921162118e-06,4.21303950813994e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12112.5,0.0,s,V,19.13,0.07,mag,Vega,y,n,0.1505385315789711,18.95746146842103,0.07,0.09485094487379855,0.00611526640823864,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Pandey2007,
12151.447,26.774,s,10keV,2.73914289643534e-06,5.90106079934526e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12180.0,0.0,s,Ks,15.01,0.1,mag,Vega,y,n,0.015463244706858227,16.854536755293143,0.1,0.6579782634803744,0.06060203764016075,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;Pandey2007,
12190.035,24.901,s,10keV,2.82338819214664e-06,6.17791876800662e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12242.131,27.195,s,10keV,2.31480321525455e-06,5.22072185482325e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12284.761,19.679,s,10keV,3.19593379960638e-06,7.15653121965672e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12336.701,36.516,s,10keV,2.53679849027347e-06,4.74336648405735e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12612.5,0.0,s,I,17.22,0.02,mag,Vega,y,n,0.07919287192029094,17.55780712807971,0.02,0.34427334378407604,0.0063417493544994236,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Pandey2007,
13177.0,,s,R,18.4,,mag,,n,n,,,,,,,1.0,n,,30cm SCT + ST7XME,GCN3711,
14098.0,,s,uvot-uvm2,22.3,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN3717,
14317.0,,s,R,17.73,0.05,mag,,n,n,,,,,,,1.0,n,,IMACS/Magellan,GCN3727,
14559.0,,s,R,17.7,,mag,,n,n,,,,,,,1.0,n,,VLT/FORS1,GCN3746,
14559.0,,s,uvot-uvw1,21.98,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN3717,
14988.0,,s,uvot-u,21.747,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN3717,
15517.955,23.946,s,10keV,1.17411342904588e-06,2.57669309546234e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15570.976,29.076,s,10keV,8.1501886550246e-07,1.83331972367931e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15630.423,33.362,s,10keV,7.26859282756731e-07,1.59742535313624e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15695.832,46.118,s,10keV,4.19632702489513e-07,9.45341114110316e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15751.882,25.705,s,10keV,8.25926591823752e-07,1.86621259235052e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15810.469,32.881,s,10keV,7.97198877126809e-07,1.74456158385169e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15867.594,25.33,s,10keV,1.28166730388894e-06,2.88731906233866e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15927.518,34.594,s,10keV,1.4832791469664e-06,3.34650981472543e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
15988.444,37.852,s,10keV,9.65331501300873e-07,2.16819930976538e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16035.296,25.618,s,10keV,9.52998770485275e-07,2.08550829280037e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16085.606,24.692,s,10keV,8.9037194472609e-07,1.99983508892479e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16140.338,34.293,s,10keV,8.64176880004258e-07,1.849918517505e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16196.552,25.317,s,10keV,1.18300485133403e-06,2.64527830190364e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16249.577,33.21,s,10keV,6.7841710126779e-07,1.52150303687942e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16324.94,43.383,s,10keV,5.1141767361692e-07,1.12075658208666e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16387.105,29.847,s,10keV,8.46028665205058e-07,1.90307457883977e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16450.532,36.626,s,10keV,8.75682835050663e-07,1.97272336052858e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16524.813,37.656,s,10keV,6.88823975643211e-07,1.51383492347053e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16590.446,33.084,s,10keV,5.32840860242575e-07,1.19858330118883e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16651.003,34.232,s,10keV,5.54631633249478e-07,1.24946499572357e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16714.938,29.703,s,10keV,6.40869338360451e-07,1.44373960622835e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16780.08,39.684,s,10keV,4.97261309032794e-07,1.09752113538756e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16856.22,43.112,s,10keV,4.31589899329521e-07,9.76658090533036e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16913.451,27.631,s,10keV,6.34154794787389e-07,1.38973206725052e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16959.904,31.223,s,10keV,8.48293582378661e-07,1.90816884469526e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17023.212,38.12,s,10keV,8.38995804021967e-07,1.89290531135577e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17090.0,0.0,s,J,19.5,0.0,mag,Vega,y,y,0.04269200685524737,20.39530799314475,,0.02522917514161051,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Pandey2007,
17105.438,48.665,s,10keV,6.400544779099e-07,1.4549525877242e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17178.541,25.708,s,10keV,1.19949449094605e-06,2.70220051844449e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17242.739,38.49,s,10keV,8.87357368949834e-07,1.95015376333039e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17305.783,36.369,s,10keV,1.09250057426335e-06,2.47597003466621e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17386.764,44.613,s,10keV,1.00642041977103e-06,2.27064203037001e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17449.454,32.083,s,10keV,1.33769002384147e-06,3.01352450454823e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17471.0,,s,uvot-uvw2,22.4,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN3717,
17500.108,22.561,s,10keV,1.54243040462613e-06,3.47996417236262e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17548.493,30.828,s,10keV,7.25983123713918e-07,1.62818057372876e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17601.403,24.076,s,10keV,7.01518119393763e-07,1.5803682023079e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17666.829,46.406,s,10keV,4.2774512081759e-07,9.66506313054138e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17744.445,33.98,s,10keV,6.83763084650434e-07,1.50700155143102e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17806.248,27.823,s,10keV,8.88477829171551e-07,1.99261111096286e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17852.64,19.054,s,10keV,1.80240044346831e-06,4.04831204529432e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17897.871,34.197,s,10keV,7.96633501040661e-07,1.74579927656992e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17954.805,46.771,s,10keV,5.88068010603807e-07,1.32677336693073e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18024.676,23.099,s,10keV,8.26561463444013e-07,1.81913027732156e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18093.144,56.348,s,10keV,5.97992661788395e-07,1.03549140082375e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18137.0,,s,uvot-b,21.087,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN3717,
21387.722,99.223,s,10keV,3.66024117668393e-07,8.08058075384814e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21487.571,36.098,s,10keV,7.31524590649562e-07,1.64571333514539e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21556.391,43.014,s,10keV,5.31400556009204e-07,1.19306870410015e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21635.503,36.614,s,10keV,4.50800959865483e-07,1.01108535146582e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21717.774,45.657,s,10keV,3.0699783348154e-07,6.71863467971861e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21733.369140625,449.865234375,s,uvot-b,18.657669067382812,0.44436100125312805,mag,Vega,y,n,0.19607694508254847,18.331592122300265,0.44436100125312805,0.1688065911870779,0.06908774484012686,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
21810.423,60.579,s,10keV,1.73867203309365e-07,3.81243338031079e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21889.994,44.872,s,10keV,2.74721459112455e-07,6.19300121251937e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21952.678,29.83,s,10keV,5.91517416494663e-07,1.32669334810321e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22019.995,41.986,s,10keV,6.10600327868709e-07,1.37366961397653e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22103.732,45.489,s,10keV,7.65333993925651e-07,1.71828149539226e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22189.605,44.15,s,10keV,1.0585566973131e-06,2.38143726105757e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22270.977,45.52,s,10keV,8.01857485698075e-07,1.80577610137109e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22391.626,75.129,s,10keV,2.44224592466734e-07,5.37596132129629e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22491.118,46.748,s,10keV,1.87951787864374e-07,4.22406310665543e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22591.522,59.396,s,10keV,1.56902301903154e-07,3.54062959016374e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22647.4304,0.0,s,uvot-v,19.9302,0.2442515,mag,Vega,y,n,0.15312173294128043,19.767078267058718,0.2442515,0.04499817932323829,0.010122967944518701,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
22689.196,46.748,s,10keV,2.08059223155085e-07,4.69024663934111e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22757.776,32.603,s,10keV,3.2347129480095e-07,7.27714233298659e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22844.269,53.889,s,10keV,3.12011145488592e-07,7.04078891285899e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22935.417,42.238,s,10keV,6.83332883859772e-07,1.53729639007174e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23048.095,74.681,s,10keV,4.39396606029912e-07,9.90524847044292e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23163.707,42.887,s,10keV,4.5964337934e-07,1.02883349276878e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23269.253,65.214,s,10keV,2.54585704251426e-07,5.73935512336085e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23400.614,74.264,s,10keV,3.41044042888431e-07,7.66468771680319e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23500.0,0.0,s,uvot-v,19.67,0.3,mag,Vega,y,n,0.15312173294128043,19.50687826705872,0.3,0.05718405415155922,0.015800538077561346,mJy,1.0,n,Swift,UVOT,Dainotti2024;Perri2007,
23517.259765625,417.8603515625,s,uvot-v,19.94572639465332,0.24453581869602203,mag,Vega,y,n,0.15312173294128043,19.78260466171204,0.24453581869602203,0.04435926935402669,0.00999085247475999,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
23520.0,,s,uvot-v,20.211,0.371,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN3717,
23533.893,59.015,s,10keV,5.09439077431232e-07,1.11490529881644e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23623.922,43.738,s,10keV,5.01591408327223e-07,1.12728629221229e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23721.956,56.522,s,10keV,2.37616202301405e-07,5.33531216636432e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23839.054,94.661,s,10keV,2.30373167513218e-07,3.97989827632685e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27158.189,87.895,s,10keV,3.25582243424811e-07,7.32567035510451e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27272.575,89.164,s,10keV,1.67759209634677e-07,3.80628370946717e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27440.819,79.08,s,10keV,1.2214183786857e-07,2.76547223868096e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27588.756,74.071,s,10keV,1.17883961275278e-07,2.65517589933417e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27727.387,82.322,s,10keV,1.18202234953746e-07,2.66789825731129e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27873.197,77.693,s,10keV,1.45267642378155e-07,3.27878244332604e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28014.497,76.076,s,10keV,1.44972676108988e-07,3.26191675022457e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28170.806,94.482,s,10keV,1.10305801027682e-07,2.47418532975651e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28318.357,81.409,s,10keV,1.17513914614254e-07,2.66906772412046e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28518.934,119.167,s,10keV,1.63846147846049e-07,3.56010534055832e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28675.023,108.363,s,10keV,1.81308802260092e-07,4.08373290016491e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28864.209,82.153,s,10keV,1.86160608285434e-07,4.21936573000034e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29028.683,82.321,s,10keV,1.81093383311285e-07,4.09166046901367e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29193.919,97.118,s,10keV,1.71453778282069e-07,3.86578740683332e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29367.659,95.345,s,10keV,1.91260188083244e-07,4.32137040631117e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29587.911,140.085,s,10keV,2.37092097140509e-07,3.96645980551823e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
32109.0,,s,uvot-b,21.126,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN3717,
32950.561,106.497,s,10keV,2.43656114110306e-07,5.3633152776715e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33196.917,139.859,s,10keV,2.05700535913305e-07,4.65026972475191e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33412.532,134.831,s,10keV,1.3281365549917e-07,2.95345596252511e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33571.781,85.973,s,10keV,1.42962428541303e-07,3.22338508455067e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33735.358,99.111,s,10keV,6.99251180734149e-08,1.58320535285178e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33944.084,117.282,s,10keV,3.77266388081062e-08,8.54185530917909e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34105.698,104.725,s,10keV,4.48733145508537e-08,1.01281768384125e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34218.8638,0.0,s,uvot-v,21.201,0.8867165,mag,Vega,y,n,0.15312173294128043,21.03787826705872,0.8867165,0.013959663256240632,0.011400802229405083,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
34272.585,62.163,s,10keV,9.09784067155133e-08,2.04916237058594e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34485.051,159.293,s,10keV,4.01140905211471e-08,1.05463098929503e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34676.131,89.611,s,10keV,9.63269557937635e-08,2.16512395901773e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34856.579,114.606,s,10keV,7.01550533042738e-08,1.5507489392435e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35000.0,0.0,s,uvot-v,20.07,0.4,mag,Vega,y,n,0.15312173294128043,19.90687826705872,0.4,0.03956169970475433,0.014575068798987885,mJy,1.0,n,Swift,UVOT,Dainotti2024;Perri2007,
35077.722,117.612,s,10keV,6.99483064738147e-08,1.54310304065758e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35088.0,,s,uvot-v,20.286,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN3717,
35357.848,184.616,s,10keV,7.02729178530578e-08,1.26016641027687e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
38359.671875,6207.4609375,s,uvot-v,20.96415901184082,0.4139910340309143,mag,Vega,y,n,0.15312173294128043,20.80103727889954,0.4139910340309143,0.017362463164022037,0.0066203043124995545,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
38759.534,113.172,s,10keV,1.74628875632168e-07,3.92282376047569e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
38915.671,96.577,s,10keV,1.78895264105865e-07,3.92587757165001e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39102.232,89.985,s,10keV,2.73933439909189e-07,6.16169898840327e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
