time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1518.02001953125,4.885009765625,s,uvot-white,17.105844497680664,0.1514052152633667,mag,Vega,y,n,0.14718548288441366,17.75865901479625,0.1514052152633667,0.2861295046421676,0.03990057534573845,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1524.573,31.008,s,10keV,2.72560204709839e-06,6.16048301479621e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1529.0,0.0,s,uvot-white,17.49,0.2,mag,Vega,y,n,0.14718548288441366,18.142814517115585,0.2,0.2008632299726528,0.03700037432525321,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
1534.3900146484375,88.79998779296875,s,uvot-u,17.071063995361328,0.5409489870071411,mag,Vega,y,n,0.14170532222874244,17.949358673132586,0.5409489870071411,0.24003953658736218,0.11959548147104829,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1554.489990234375,83.82000732421875,s,uvot-b,18.14055824279785,0.3008732497692108,mag,Vega,y,n,0.11416343477024415,17.89639480802761,0.3008732497692108,0.2520393353675128,0.06984375538862012,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1561.4300537109375,9.875,s,uvot-v,17.051586151123047,0.19809240102767944,mag,Vega,y,n,0.08915328093871082,16.952432870184335,0.19809240102767944,0.6012472470095085,0.10969746633615149,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1570.077,28.795,s,10keV,2.87062020619666e-06,6.32051089877971e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1583.0,0.0,s,H,14.69,0.08,mag,Vega,y,n,0.015273364127578085,16.053726635872422,0.08,1.37573756043425,0.1013680895528928,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
1608.8,0.0,s,i,16.48,0.08,mag,Vega,y,n,0.05797432854211514,16.757025671457885,0.08,0.7198068583782671,0.05303732934197357,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1615.877,28.126,s,10keV,3.52171864043446e-06,7.93844731725926e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1635.4248,0.0,s,uvot-v,17.453,0.1088145,mag,Vega,y,n,0.08915328093871082,17.353846719061288,0.1088145,0.4154201529431273,0.041634179678571186,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1663.508,20.613,s,10keV,4.35144834170297e-06,9.78242180953283e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1666.0,0.0,s,uvot-b,17.69,0.19,mag,Vega,y,n,0.11416343477024415,17.445836565229758,0.19,0.38167316196152157,0.06679145491776613,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
1675.9300537109375,4.875,s,uvot-white,16.97174072265625,0.14543890953063965,mag,Vega,y,n,0.14718548288441366,17.624555239771837,0.14543890953063965,0.3237458074858099,0.04336710611611391,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1682.0,0.0,s,uvot-white,17.37,0.29,mag,Vega,y,n,0.14718548288441366,18.022814517115588,0.29,0.22433675938695033,0.05992031944509813,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
1698.1,0.0,s,i,16.53,0.07,mag,Vega,y,n,0.05797432854211514,16.807025671457886,0.07,0.6874102131186262,0.04431897426596665,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1719.3599853515625,9.8800048828125,s,uvot-v,17.085309982299805,0.2032657265663147,mag,Vega,y,n,0.08915328093871082,16.986156701361093,0.2032657265663147,0.5828590825563275,0.10911976075070678,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1722.083,37.963,s,10keV,2.46368375792916e-06,5.57601830809709e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1762.0,0.0,s,H,14.55,0.07,mag,Vega,y,n,0.015273364127578085,15.913726635872422,0.07,1.5650765868821643,0.10090421651376844,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
1790.195,33.362,s,10keV,3.00128577535837e-06,6.60820798032258e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1790.6,0.0,s,B,17.85,0.07,mag,Vega,y,n,0.11307566458578612,17.591924335414216,0.07,0.33362340825634884,0.021509496022698193,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1796.0,0.0,s,r,16.69,0.07,mag,Vega,y,n,0.07616607932082228,16.72883392067918,0.07,0.7387418125431683,0.04762844478373244,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1797.8,0.0,s,g,17.27,0.04,mag,Vega,y,n,0.10587588828505394,17.024124111714944,0.04,0.5628291784313721,0.020735393218530615,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1810.3299560546875,4.9949951171875,s,uvot-b,16.746305465698242,0.21395424008369446,mag,Vega,y,n,0.11416343477024415,16.502142030928,0.21395424008369446,0.9102683373247382,0.17937669346482588,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1820.2099609375,4.875,s,uvot-b,16.67582130432129,0.2100740224123001,mag,Vega,y,n,0.11416343477024415,16.431657869551046,0.2100740224123001,0.971321721937353,0.18793649902213377,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1825.0,0.0,s,uvot-b,17.65,0.2,mag,Vega,y,n,0.11416343477024415,17.405836565229755,0.2,0.39599675109019006,0.07294529727474762,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
1833.969970703125,4.875,s,uvot-white,17.297561645507812,0.17848387360572815,mag,Vega,y,n,0.14718548288441366,17.9503761626234,0.17848387360572815,0.23981469071986014,0.039423070502448226,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1840.0,0.0,s,uvot-white,17.71,0.29,mag,Vega,y,n,0.14718548288441366,18.362814517115588,0.29,0.16402137264981476,0.04381008744112263,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
1856.412,34.389,s,10keV,4.49164692798079e-06,1.01384580033334e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1877.3499755859375,9.8800048828125,s,uvot-v,17.01038932800293,0.19620761275291443,mag,Vega,y,n,0.08915328093871082,16.911236047064218,0.19620761275291443,0.6244991190706358,0.11285566492317899,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1885.0,0.0,s,r,16.6,0.06,mag,Vega,y,n,0.07616607932082228,16.63883392067918,0.06,0.8025880343842121,0.044352653850923504,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1888.9,0.0,s,g,17.36,0.04,mag,Vega,y,n,0.10587588828505394,17.114124111714943,0.04,0.5180558762573462,0.019085883808130134,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1926.82,44.622,s,10keV,5.22203571264254e-06,1.1771201108412e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1968.3699951171875,4.9949951171875,s,uvot-b,16.8516902923584,0.23767992854118347,mag,Vega,y,n,0.11416343477024415,16.607526857588155,0.23767992854118347,0.8260674426344343,0.18083550117893443,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1977.8,0.0,s,r,16.64,0.08,mag,Vega,y,n,0.07616607932082228,16.67883392067918,0.08,0.7735576415528168,0.05699783340835672,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1978.260009765625,4.875,s,uvot-b,16.55304527282715,0.20134486258029938,mag,Vega,y,n,0.11416343477024415,16.308881838056905,0.20134486258029938,1.0876108055074047,0.20169249880040666,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1980.2314,0.0,s,uvot-v,17.2109,0.0896155,mag,Vega,y,n,0.08915328093871082,17.111746719061287,0.0896155,0.5191914851008392,0.04285350744421317,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1983.0,0.0,s,uvot-b,17.59,0.17,mag,Vega,y,n,0.11416343477024415,17.345836565229757,0.17,0.41849630014383493,0.06552638726853623,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
1984.0,0.0,s,g,17.33,0.04,mag,Vega,y,n,0.10587588828505394,17.084124111714942,0.04,0.532569884132744,0.01962059961890596,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
1987.264,27.34,s,10keV,8.2388718320279e-06,1.80938277444214e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1992.010009765625,4.875,s,uvot-white,16.92528533935547,0.1467178463935852,mag,Vega,y,n,0.14718548288441366,17.578099856471056,0.1467178463935852,0.33789853304072975,0.045660948626403776,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1999.0,0.0,s,uvot-white,17.23,0.41,mag,Vega,y,n,0.14718548288441366,17.882814517115587,0.41,0.25521161869180037,0.0963740208764137,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
2035.449951171875,9.8800048828125,s,uvot-v,17.74747085571289,0.33513396978378296,mag,Vega,y,n,0.08915328093871082,17.64831757477418,0.33513396978378296,0.3167373063515812,0.09776723884774076,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
2047.0,0.0,s,r,16.78,0.12,mag,Vega,y,n,0.07616607932082228,16.81883392067918,0.12,0.67997458499152,0.07515356846478176,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2054.2,0.0,s,g,17.37,0.07,mag,Vega,y,n,0.10587588828505394,17.124124111714945,0.07,0.5133063114351927,0.03309408090381215,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2062.8,0.0,s,B,17.75,0.08,mag,Vega,y,n,0.11307566458578612,17.491924335414215,0.08,0.3658107928760628,0.02695393531304815,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2070.273,60.203,s,10keV,2.88261435625901e-06,6.33066164094871e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2118.0,0.0,s,H,14.49,0.07,mag,Vega,y,n,0.015273364127578085,15.853726635872421,0.07,1.6540003402774264,0.10663734276523669,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
2126.449951171875,4.9949951171875,s,uvot-b,17.286155700683594,0.33307304978370667,mag,Vega,y,n,0.11416343477024415,17.04199226591335,0.33307304978370667,0.553642399915762,0.1698417735554772,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
2136.0,0.0,s,uvot-b,18.08,0.28,mag,Vega,y,n,0.11416343477024415,17.835836565229755,0.28,0.26649656944812955,0.06872667515227535,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
2136.330078125,4.875,s,uvot-b,17.681407928466797,0.4541579782962799,mag,Vega,y,n,0.11416343477024415,17.437244493696554,0.4541579782962799,0.3847055497180309,0.16092039109833478,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
2149.989990234375,4.875,s,uvot-white,17.338245391845703,0.19857248663902283,mag,Vega,y,n,0.14718548288441366,17.99105990896129,0.19857248663902283,0.23099484354665106,0.042247113325348556,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
2152.0,0.0,s,uvot-white,17.45,0.51,mag,Vega,y,n,0.14718548288441366,18.102814517115586,0.51,0.20840130878961563,0.09789179638380126,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
2155.0,0.0,s,i,16.68,0.09,mag,Vega,y,n,0.05797432854211514,16.957025671457885,0.09,0.5987092669902749,0.04962884519553117,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2160.894,59.785,s,10keV,2.84479114727286e-06,4.91353663922431e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2193.39990234375,9.885009765625,s,uvot-v,16.621248245239258,0.16532878577709198,mag,Vega,y,n,0.08915328093871082,16.522094964300546,0.16532878577709198,0.8936928084778457,0.13608567738263508,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
2200.642,0.0,s,uvot-v,16.5807,0.21247,mag,Vega,y,n,0.08915328093871082,16.48154671906129,0.21247,0.9277000100202786,0.1815435648780991,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
2243.9,0.0,s,i,16.6,0.11,mag,Vega,y,n,0.05797432854211514,16.877025671457886,0.11,0.6444896989928468,0.06529566443352255,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2296.0,0.0,s,H,14.68,0.08,mag,Vega,y,n,0.015273364127578085,16.043726635872424,0.08,1.3884671033523626,0.10230603693733674,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
2335.0,0.0,s,i,16.79,0.1,mag,Vega,y,n,0.05797432854211514,17.067025671457884,0.1,0.5410233140284262,0.049830088713763626,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2376.4,0.0,s,B,17.98,0.07,mag,Vega,y,n,0.11307566458578612,17.721924335414215,0.07,0.29597601239121524,0.01908227871244333,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2474.0,0.0,s,H,15.05,0.09,mag,Vega,y,n,0.015273364127578085,16.413726635872425,0.09,0.9874965671672924,0.08185661549791923,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
2517.1,0.0,s,r,17.25,0.08,mag,Vega,y,n,0.07616607932082228,17.288833920679178,0.08,0.4410549297631734,0.032498128206855006,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2518.9,0.0,s,g,18.04,0.06,mag,Vega,y,n,0.10587588828505394,17.794124111714943,0.06,0.2769342076233449,0.01530394987712717,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2606.0,0.0,s,r,17.37,0.08,mag,Vega,y,n,0.07616607932082228,17.40883392067918,0.08,0.3949050437818963,0.029097678942731374,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2608.9,0.0,s,g,18.04,0.07,mag,Vega,y,n,0.10587588828505394,17.794124111714943,0.07,0.2769342076233449,0.0178546081899817,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2696.0,0.0,s,r,17.37,0.1,mag,Vega,y,n,0.07616607932082228,17.40883392067918,0.1,0.3949050437818963,0.03637209867841422,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2700.0,0.0,s,g,18.05,0.05,mag,Vega,y,n,0.10587588828505394,17.804124111714945,0.05,0.27439525954677607,0.012636368684412775,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2770.9,0.0,s,g,18.15,0.07,mag,Vega,y,n,0.10587588828505394,17.904124111714943,0.07,0.25025145097453844,0.016134307294394874,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2785.0,0.0,s,r,17.54,0.12,mag,Vega,y,n,0.07616607932082228,17.578833920679177,0.12,0.33767015768816827,0.0373206850292028,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2815.0,0.0,s,H,15.46,0.08,mag,Vega,y,n,0.015273364127578085,16.823726635872426,0.08,0.6769172704555994,0.04987710771652102,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
2893.7,0.0,s,i,17.33,0.07,mag,Vega,y,n,0.05797432854211514,17.607025671457883,0.07,0.32901521376849363,0.02121239474456432,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
2919.6,0.0,s,B,18.56,0.09,mag,Vega,y,n,0.11307566458578612,18.301924335414213,0.09,0.1734828366431686,0.014380523767615725,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
3114.0,0.0,s,H,15.73,0.1,mag,Vega,y,n,0.015273364127578085,17.093726635872425,0.1,0.527880469834492,0.048619588028943776,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
3372.1,0.0,s,g,18.52,0.17,mag,Vega,y,n,0.10587588828505394,18.274124111714944,0.17,0.17798221374444506,0.027867705068650668,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
3443.0,0.0,s,H,15.58,0.09,mag,Vega,y,n,0.015273364127578085,16.943726635872423,0.09,0.6060878731579499,0.050240480464006615,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
3707.0,0.0,s,H,15.48,0.13,mag,Vega,y,n,0.015273364127578085,16.843726635872425,0.13,0.664562137864487,0.07957096534478113,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
3726.0,0.0,s,B,18.61,0.11,mag,Vega,y,n,0.11307566458578612,18.351924335414214,0.11,0.16567482279619372,0.016785136599217616,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
3819.2,0.0,s,i,17.46,0.07,mag,Vega,y,n,0.05797432854211514,17.737025671457886,0.07,0.2918878249466731,0.01881870352736262,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
3871.4,0.0,s,r,17.65,0.11,mag,Vega,y,n,0.07616607932082228,17.688833920679176,0.11,0.30513546028664007,0.030914415936795343,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
4430.5,0.0,s,g,18.41,0.08,mag,Vega,y,n,0.10587588828505394,18.164124111714944,0.08,0.1969593508545998,0.014512501286514741,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
4558.3,0.0,s,B,18.91,0.11,mag,Vega,y,n,0.11307566458578612,18.651924335414215,0.11,0.12567720532012636,0.012732828217968098,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
4705.6,0.0,s,g,18.41,0.05,mag,Vega,y,n,0.10587588828505394,18.164124111714944,0.05,0.1969593508545998,0.009070313304071714,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
5308.85986328125,2740.1549072265625,s,uvot-u,18.292705535888672,0.3716771602630615,mag,Vega,y,n,0.14170532222874244,19.17100021365993,0.3716771602630615,0.07791591290247804,0.026672745294837454,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5456.262,29.445,s,10keV,5.76505785413246e-06,1.30010770354808e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5501.145,26.688,s,10keV,5.01573676316858e-06,1.12313707448656e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5551.413,26.811,s,10keV,2.9987510782373e-06,6.77226669073985e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5561.9,0.0,s,r,17.69,0.06,mag,Vega,y,n,0.07616607932082228,17.72883392067918,0.06,0.29409841276112253,0.016252478906327292,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
5602.486,29.931,s,10keV,1.65013761403271e-06,3.6449545986344e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5673.886,41.47,s,10keV,1.86407590887415e-06,4.18591076215699e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5715.602,19.615,s,10keV,5.12354062364727e-06,1.09797354365801e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5757.391,22.175,s,10keV,4.45930769532646e-06,1.00421286220343e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5807.533,29.692,s,10keV,3.00670009691008e-06,6.78056265132114e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5862.312,34.325,s,10keV,1.84697233458674e-06,4.14163967552167e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5925.492,32.315,s,10keV,1.53149239897895e-06,3.46359697769465e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5933.2099609375,99.885009765625,s,uvot-b,18.103172302246094,0.10025954991579056,mag,Vega,y,n,0.11416343477024415,17.85900886747585,0.10025954991579056,0.2608691372711914,0.02408929735888905,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5943.0,0.0,s,uvot-b,18.99,0.12,mag,Vega,y,n,0.11416343477024415,18.745836565229755,0.12,0.11526345220969779,0.012739387527603924,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
6000.525,44.665,s,10keV,1.05337655404536e-06,2.3141978377604e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6062.526,28.939,s,10keV,1.58871956112052e-06,3.57263945918332e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6131.572,45.332,s,10keV,1.20750548288982e-06,2.71924014163057e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6137.580078125,99.884765625,s,uvot-white,18.438304901123047,0.07300738245248795,mag,Vega,y,n,0.14718548288441366,19.091119418238634,0.07300738245248795,0.08386456170837454,0.005639244693159646,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6145.7148,0.0,s,uvot-v,18.5486,0.0787233,mag,Vega,y,n,0.08915328093871082,18.44944671906129,0.0787233,0.15144242711170675,0.010980611653176757,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
6149.0,0.0,s,uvot-white,18.72,0.1,mag,Vega,y,n,0.14718548288441366,19.372814517115586,0.1,0.06469942813812993,0.005959037550243899,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
6175.494,14.034,s,10keV,3.54848092263265e-06,7.97966080914277e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6213.201,25.985,s,10keV,2.20678909339899e-06,4.84162135158058e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6273.766,34.58,s,10keV,1.88651652942415e-06,4.23031130590253e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6337.588,40.733,s,10keV,1.47390714523849e-06,3.23807670211245e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6398.49,31.431,s,10keV,1.48246173289148e-06,3.35271055719574e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6485.311,55.57,s,10keV,1.3786932237244e-06,2.95834954534749e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6543.083,32.082,s,10keV,2.23994832072317e-06,4.90774375056217e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6547.3798828125,99.885009765625,s,uvot-v,18.685382843017578,0.16380800306797028,mag,Vega,y,n,0.08915328093871082,18.586229562078866,0.16380800306797028,0.13351634162639503,0.020143977149249544,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6614.229,39.064,s,10keV,2.01702574650423e-06,4.56167306832247e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6702.493,54.616,s,10keV,2.15827292648779e-06,4.54489935021157e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6770.846,25.184,s,10keV,2.32992178001264e-06,5.24686417136238e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6806.5,0.0,s,g,19.2,0.17,mag,Vega,y,n,0.10587588828505394,18.954124111714943,0.17,0.0951429480743543,0.014897081907887006,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
6828.099,34.798,s,10keV,1.33021115954943e-06,2.7942427906815e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6886.556,30.573,s,10keV,1.41767932661126e-06,3.18349760213999e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6942.706,36.135,s,10keV,1.66636483719083e-06,3.77400541834958e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7017.56,38.718,s,10keV,2.75614660409531e-06,6.19789669257671e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
