time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
205.0203,0.4084,s,10keV,4.09030420237208e-06,5.28341791224505e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
205.8198,0.4517,s,10keV,3.74878005469852e-06,4.89932390541918e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
206.4828,0.3495,s,10keV,4.22688825222485e-06,5.41354134551232e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
207.2045,0.3722,s,10keV,3.87377367255821e-06,5.06897907425495e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
207.8945,0.3557,s,10keV,3.77143102438423e-06,4.96800344146898e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
208.7039,0.4768,s,10keV,2.74059363730606e-06,3.5585382540744e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
209.7068,0.5261,s,10keV,2.71776632077495e-06,3.41999397796603e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
209.952,,s,uvot-white,17.69,0.23,mag,AB,y,n,0.2952293971959841,17.394770602804016,0.23,0.4000534387067405,0.0847464517617776,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
210.4485,0.3622,s,10keV,3.52193072553931e-06,4.40389932383559e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
211.0500030517578,0.0,s,uvot-white,18.59299,0.20521967,mag,Vega,y,n,0.2952293971959841,19.097760602804016,0.20521967,0.08335314825126841,0.0157549370672382,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
211.2566,0.4925,s,10keV,2.31462208899574e-06,3.0268167241995e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
212.0711,0.433,s,10keV,1.88933236679868e-06,2.93301032192167e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
212.9366,0.4325,s,10keV,2.52295355275377e-06,3.16257165360415e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
213.8364,0.489,s,10keV,2.15379745393589e-06,2.72308185187404e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
214.734,0.4797,s,10keV,1.97586483966376e-06,2.53981738988247e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
215.6116,0.3979,s,10keV,1.46328917036536e-06,2.32786084274962e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
216.4511,0.4528,s,10keV,1.2729809894678e-06,1.93569968833837e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
217.3216,0.4533,s,10keV,1.19189031341646e-06,1.8379127188911e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
217.7,0.0,s,G,17.44,0.52,mag,Vega,y,n,0.16374904594276962,17.47625095405723,0.52,0.37112983393483845,0.1777480688222127,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
218.2783,0.5543,s,10keV,1.44033380559077e-06,1.82178136792699e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
219.0972,0.454,s,10keV,1.07000370933123e-06,1.61172830993982e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
220.0487,0.4975,s,10keV,1.2856307321039e-06,1.59398116366082e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
220.32000000000002,,s,uvot-white,18.17,0.35,mag,AB,y,n,0.2952293971959841,17.874770602804016,0.35,0.25710943132725916,0.08288228813792525,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
220.9944,0.4718,s,10keV,9.4491914374567e-07,1.48411692362544e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221.0599975585937,0.0,s,uvot-white,18.695833,0.21903318,mag,Vega,y,n,0.2952293971959841,19.200603602804016,0.21903318,0.07582017941828738,0.015295736601007628,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
221.88,0.596,s,10keV,1.11742714957442e-06,1.39342433718699e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
222.9992,0.5232,s,10keV,8.32282328276845e-07,1.2774161898255e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
223.967,0.568,s,10keV,9.89019203510931e-07,1.23499789361435e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
225.0025,0.4681,s,10keV,7.85148376948183e-07,1.19228346836171e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
226.113,0.657,s,10keV,5.97949184752749e-07,9.02602995996861e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
227.342,0.726,s,10keV,4.88950810054787e-07,7.51577355867456e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
228.4384,0.488,s,10keV,6.46839300167279e-07,9.91119305299734e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
229.475,0.557,s,10keV,5.95228049851322e-07,8.95413275323431e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
229.824,,s,uvot-white,17.44,0.21,mag,AB,y,n,0.2952293971959841,17.144770602804016,0.21,0.5036374400635555,0.0974121171881781,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
230.492,0.547,s,10keV,6.89986911399497e-07,9.2402438582632e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
230.9199981689453,0.0,s,uvot-white,18.20661,0.16412167,mag,Vega,y,n,0.2952293971959841,18.711380602804017,0.16412167,0.1189800118357814,0.01798521422932406,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
231.536,0.511,s,10keV,5.46821520037979e-07,8.21886986265867e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
232.715,0.686,s,10keV,3.79658841650071e-07,6.03810618188534e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
234.059,0.658,s,10keV,4.38040588810343e-07,6.69911690735747e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
235.202,0.88,s,10keV,3.28612242230053e-07,5.12330667976031e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236.76,0.677,s,10keV,4.01902186764592e-07,6.02710308077983e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
237.981,0.712,s,10keV,3.404031916942e-07,5.20928952902473e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
239.371,0.678,s,10keV,3.40122018514078e-07,5.20110494260973e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
239.8,0.0,s,G,17.41,0.2,mag,Vega,y,n,0.16374904594276962,17.44625095405723,0.2,0.38152751800598594,0.07027996604220806,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
240.905,0.885,s,10keV,2.56095295123429e-07,3.84095596207029e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
242.586,0.843,s,10keV,2.63490519457751e-07,3.95148520655e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
244.344,0.915,s,10keV,2.31440998767273e-07,3.47350498645488e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
245.876,0.963,s,10keV,2.41587846215937e-07,3.76495312942608e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
247.749,0.91,s,10keV,2.10939445210397e-07,3.28793528331232e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
249.802,1.185,s,10keV,1.87680949896527e-07,2.92507067994299e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
250.4100036621093,0.0,s,uvot-v,18.061369,0.3369,mag,Vega,y,n,0.17882653148782152,17.872542468512176,0.3369,0.25763760986941636,0.07994401437901986,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
251.745,1.325,s,10keV,1.8462520278308e-07,2.87725051691466e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
254.107,1.199,s,10keV,2.11689282902518e-07,3.23581551830649e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
256.207,1.054,s,10keV,2.59822702481255e-07,3.97155493682073e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259.539,2.277,s,10keV,1.38013776682162e-07,2.23693618410061e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
262.361,1.169,s,10keV,2.73903280104102e-07,4.10747804613948e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
265.082,1.583,s,10keV,2.39458885794064e-07,3.66024992874196e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
266.239990234375,0.0,s,uvot-v,17.28627,0.29895136,mag,Vega,y,n,0.17882653148782152,17.097443468512175,0.29895136,0.5260764507548745,0.14485219312749936,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
267.806,1.845,s,10keV,2.25356223147654e-07,3.44483401718513e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
268.7,0.0,s,G,17.4,0.24,mag,Vega,y,n,0.16374904594276962,17.43625095405723,0.24,0.38505774866521586,0.0851163102737639,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
270.0,,s,w,17.75,0.1,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN5367,
271.433,2.276,s,10keV,2.05893219632393e-07,3.14719595506045e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
275.564,1.949,s,10keV,2.64535183185467e-07,3.96692218870535e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
276.25,0.0,s,uvot-v,17.50576,0.34618172,mag,Vega,y,n,0.17882653148782152,17.316933468512175,0.34618172,0.42978659078608983,0.13703536879329686,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
278.208,,s,V,17.5,0.3,mag,AB,y,n,0.1758096838406391,17.32419031615936,0.3,0.4269235602120259,0.11796333907105881,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
279.06,2.314,s,10keV,3.12658606793057e-07,4.77920540137009e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
283.57,2.333,s,10keV,3.36938877257881e-07,5.25135343547426e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
288.599,2.785,s,10keV,3.65510894472948e-07,5.69618612435894e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
290.7900085449219,0.0,s,uvot-v,18.215952,0.3788188,mag,Vega,y,n,0.17882653148782152,18.02712546851218,0.3788188,0.22344778889886427,0.07796205273653724,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
294.619,3.522,s,10keV,3.96805101351645e-07,6.43217832417061e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
301.79,3.686,s,10keV,5.47766039661986e-07,8.53653179289819e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
303.264,,s,V,17.81,,mag,AB,y,y,0.1758096838406391,17.63419031615936,,0.32088552185111874,,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
305.6,0.0,s,G,17.08,0.16,mag,Vega,y,n,0.16374904594276962,17.11625095405723,0.16,0.517042052922282,0.07619413270463266,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
306.2699890136719,0.0,s,uvot-v,18.185326,0.51488566,mag,Vega,y,n,0.17882653148782152,17.996499468512177,0.51488566,0.22984044906160397,0.10899659677107609,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
308.888,3.413,s,10keV,6.5582907821715e-07,1.23739223346308e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
315.024,3.695,s,10keV,7.50732196661312e-07,1.37610621483756e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
316.2799987792969,0.0,s,uvot-v,18.167208,0.49733883,mag,Vega,y,n,0.17882653148782152,17.978381468512175,0.49733883,0.2337080444689848,0.10705370686582752,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
322.212,3.973,s,10keV,9.83006035654701e-07,1.80223286762248e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
326.2900085449219,0.0,s,uvot-v,17.77676,0.40383127,mag,Vega,y,n,0.17882653148782152,17.587933468512176,0.40383127,0.33485197245837617,0.12454562784888894,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
328.32,,s,V,17.32,0.26,mag,AB,y,n,0.1758096838406391,17.14419031615936,0.26,0.5039066879641578,0.12066995490849229,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
330.39,5.558,s,10keV,4.00935904268321e-07,7.79018576015014e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
334.6,0.0,s,G,16.8,0.1,mag,Vega,y,n,0.16374904594276962,16.83625095405723,0.1,0.6691536747467799,0.061631331055764876,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
336.29998779296875,0.0,s,uvot-v,17.431513,0.3269508,mag,Vega,y,n,0.17882653148782152,17.242686468512176,0.3269508,0.46020534826877013,0.13858293213522538,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
339.852,5.018,s,10keV,4.58715793854474e-07,8.40969586886127e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
346.3099975585937,0.0,s,uvot-v,17.50886,0.34548202,mag,Vega,y,n,0.17882653148782152,17.320033468512175,0.34548202,0.42856121192836716,0.13636847748265324,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
353.376,,s,V,17.7,,mag,AB,y,y,0.1758096838406391,17.52419031615936,,0.3550995504145335,,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
356.3099975585937,0.0,s,uvot-v,17.426088,0.32809052,mag,Vega,y,n,0.17882653148782152,17.237261468512177,0.32809052,0.46251056910203986,0.13976261679142277,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
364.0,0.0,s,G,17.02,0.15,mag,Vega,y,n,0.16374904594276962,17.05625095405723,0.15,0.5464190945280416,0.07549058769525437,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
364.519,9.413,s,10keV,6.99810447181354e-07,1.53418923383369e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
371.2999877929688,0.0,s,uvot-v,18.56638,0.4764405,mag,Vega,y,n,0.17882653148782152,18.377553468512176,0.4764405,0.16180981505904762,0.07100504602663979,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
377.0,,s,uvot-v,17.3,0.1,mag,,n,n,,,,,,,1.0,n,,Swift/UVOT,GCN5367,
378.432,,s,V,17.79,,mag,AB,y,y,0.1758096838406391,17.61419031615936,,0.3268512291088007,,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
386.3399963378906,0.0,s,uvot-v,17.627964,0.37359712,mag,Vega,y,n,0.17882653148782152,17.439137468512175,0.37359712,0.38403540217819787,0.13214491660410127,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
391.687,22.362,s,10keV,4.21684566221328e-07,9.22318609421813e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
392.9,0.0,s,G,16.78,0.14,mag,Vega,y,n,0.16374904594276962,16.81625095405723,0.14,0.6815941703818341,0.0878880002667999,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
396.3399963378906,0.0,s,uvot-v,17.612894,0.36925545,mag,Vega,y,n,0.17882653148782152,17.424067468512177,0.36925545,0.38940297172252336,0.13243471934029286,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
402.624,,s,V,17.17,0.24,mag,AB,y,n,0.1758096838406391,16.99419031615936,0.24,0.5785622886825471,0.12789013452373926,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
406.3500061035156,0.0,s,uvot-v,17.913475,0.42325085,mag,Vega,y,n,0.17882653148782152,17.724648468512175,0.42325085,0.2952343336944531,0.1150907394795755,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
416.3599853515625,0.0,s,uvot-v,16.780909,0.22782013,mag,Vega,y,n,0.17882653148782152,16.592082468512178,0.22782013,0.8379020664899923,0.17581706944878353,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
426.3699951171875,0.0,s,uvot-v,17.088694,0.26812124,mag,Vega,y,n,0.17882653148782152,16.899867468512177,0.26812124,0.6310725087215354,0.15584259125449593,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
427.68,,s,V,16.99,0.22,mag,AB,y,n,0.1758096838406391,16.814190316159358,0.22,0.6828890083419049,0.138372084468425,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
429.619,15.57,s,10keV,8.18686960140752e-07,1.8350840728009e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
429.8,0.0,s,G,16.77,0.09,mag,Vega,y,n,0.16374904594276962,16.80625095405723,0.09,0.6879008835909115,0.05702221152049915,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
436.3699951171875,0.0,s,uvot-v,17.65164,0.38521627,mag,Vega,y,n,0.17882653148782152,17.462813468512177,0.38521627,0.3757516198665557,0.13331565882865407,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
439.776,,s,V,17.37,0.06,mag,AB,y,n,0.1758096838406391,17.19419031615936,0.06,0.48122715105238745,0.026593595144573313,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
446.3800048828125,0.0,s,uvot-v,17.12809,0.27719435,mag,Vega,y,n,0.17882653148782152,16.939263468512177,0.27719435,0.6085844640752786,0.1553749190642729,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
452.736,,s,V,17.03,0.22,mag,AB,y,n,0.1758096838406391,16.85419031615936,0.22,0.6581882461537183,0.13336703107001538,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
456.3900146484375,0.0,s,uvot-v,17.132416,0.27689585,mag,Vega,y,n,0.17882653148782152,16.943589468512176,0.27689585,0.606164448595877,0.1545904239889721,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
458.8,0.0,s,G,16.66,0.1,mag,Vega,y,n,0.16374904594276962,16.69625095405723,0.1,0.761247478800954,0.07011348387065511,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
462.966,18.83,s,10keV,1.04486230480427e-06,2.28270871784462e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.3900146484375,0.0,s,uvot-v,17.463385,0.3338105,mag,Vega,y,n,0.17882653148782152,17.274558468512176,0.3338105,0.4468922894233507,0.13739740640940107,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
476.3999938964844,0.0,s,uvot-v,16.718855,0.22017473,mag,Vega,y,n,0.17882653148782152,16.530028468512178,0.22017473,0.8871863709357275,0.17991112281640168,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
477.79200000000003,,s,V,17.26,0.27,mag,AB,y,n,0.1758096838406391,17.08419031615936,0.27,0.5325374108503845,0.13243097199806003,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
486.4100036621094,0.0,s,uvot-v,17.857454,0.4337445,mag,Vega,y,n,0.17882653148782152,17.668627468512177,0.4337445,0.3108674577014784,0.12418951253176334,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
488.1,0.0,s,G,16.74,0.15,mag,Vega,y,n,0.16374904594276962,16.77625095405723,0.15,0.7071733198270599,0.09769960466381393,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
496.4200134277344,0.0,s,uvot-v,16.812407,0.23172155,mag,Vega,y,n,0.17882653148782152,16.623580468512177,0.23172155,0.8139431292579702,0.1737145382984844,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
502.84799999999996,,s,V,17.12,0.23,mag,AB,y,n,0.1758096838406391,16.94419031615936,0.23,0.6058290893051614,0.12833751875413255,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
505.857,26.618,s,10keV,1.06350545599228e-06,2.38384467598485e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.4200134277344,0.0,s,uvot-v,17.45339,0.32966214,mag,Vega,y,n,0.17882653148782152,17.264563468512176,0.32966214,0.45102525581309,0.13694482174748293,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
516.4299926757812,0.0,s,uvot-v,17.039946,0.26255238,mag,Vega,y,n,0.17882653148782152,16.851119468512177,0.26255238,0.660052471409174,0.15961367644727883,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
525.7,0.0,s,G,16.91,0.14,mag,Vega,y,n,0.16374904594276962,16.94625095405723,0.14,0.604680366024271,0.0779703678226855,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
526.4400024414062,0.0,s,uvot-v,17.878368,0.4358327,mag,Vega,y,n,0.17882653148782152,17.689541468512175,0.4358327,0.3049366757197092,0.12240668969637233,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
527.904,,s,V,16.88,0.19,mag,AB,y,n,0.1758096838406391,16.70419031615936,0.19,0.7557012184480743,0.13224504338705392,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
536.4500122070312,0.0,s,uvot-v,17.059757,0.26668465,mag,Vega,y,n,0.17882653148782152,16.870930468512178,0.26668465,0.6481179676879446,0.15919439051042356,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
546.4500122070312,0.0,s,uvot-v,17.757948,0.40440264,mag,Vega,y,n,0.17882653148782152,17.569121468512176,0.40440264,0.3407043366454605,0.12690166598024308,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
552.96,,s,V,17.42,0.31,mag,AB,y,n,0.1758096838406391,17.24419031615936,0.31,0.45956836144724716,0.13121621202673622,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
556.4600219726562,0.0,s,uvot-v,17.446787,0.33475897,mag,Vega,y,n,0.17882653148782152,17.257960468512177,0.33475897,0.45377656316132103,0.13991038912427534,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
562.546,44.566,s,10keV,7.28055339934147e-07,1.63789798936827e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
566.469970703125,0.0,s,uvot-v,17.657839,0.38503695,mag,Vega,y,n,0.17882653148782152,17.469012468512176,0.38503695,0.3736123825400688,0.13249495745378406,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
574.9,0.0,s,G,16.59,0.1,mag,Vega,y,n,0.16374904594276962,16.62625095405723,0.1,0.8119436081854097,0.07478276994238091,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
