time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1465.6800537109375,0.0,s,uvot-u,16.303553,0.14629506,mag,Vega,y,n,0.46248808566360244,16.8610649143364,0.14629506,0.6540339359064874,0.08812631786262566,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1475.56005859375,0.0,s,uvot-u,16.759182,0.18487751,mag,Vega,y,n,0.46248808566360244,17.316693914336398,0.18487751,0.4298814283083246,0.07319955594424649,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1486.4274902,0.0,s,r,15.6280298,0.0729198,mag,AB,y,n,0.2485856117720626,15.379444188227938,0.0729198,2.5600507431998,0.171937149526636,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1490.3800048828125,0.0,s,uvot-b,16.31648,0.12548791,mag,Vega,y,n,0.372598767422741,15.813881232577259,0.12548791,1.7158280206762908,0.19831306286969644,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1500.260009765625,0.0,s,uvot-b,16.364805,0.13062672,mag,Vega,y,n,0.372598767422741,15.862206232577261,0.13062672,1.6411329149556824,0.19744741754509001,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1514.436,39.314,s,10keV,5.23721806820659e-07,1.17950233066738e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1514.6700439453125,0.0,s,uvot-white,16.345982,0.07212184,mag,Vega,y,n,0.48037385714280734,16.66560814285719,0.07212184,0.7830382764956534,0.05201462477147116,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1524.56005859375,0.0,s,uvot-white,16.49198,0.078669235,mag,Vega,y,n,0.48037385714280734,16.811606142857194,0.078669235,0.6845162961662975,0.04959802678444564,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1525.5267,0.0,s,uvot-v,16.2954,0.0343413,mag,Vega,y,n,0.29097234728711163,15.994427652712888,0.0343413,1.4529651170344067,0.0459565691509101,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1555.927124,0.0,s,r,15.65588,0.0508852,mag,AB,y,n,0.2485856117720626,15.407294388227937,0.0508852,2.495217993958224,0.11694338469117199,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1564.3900146484375,5.0,s,uvot-v,16.3455810546875,0.18060524761676788,mag,Vega,y,n,0.29097234728711163,16.044608707400386,0.18060524761676788,1.3873395459092936,0.23077502722984167,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1574.280029296875,4.875,s,uvot-v,16.35501480102539,0.18420416116714478,mag,Vega,y,n,0.29097234728711163,16.054042453738276,0.18420416116714478,1.3753374454582425,0.23333741598755725,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1586.685,53.92,s,10keV,6.10599745113916e-07,1.38112564202418e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1617.5799560546875,0.0,s,uvot-uvw1,16.947748,0.36339787,mag,Vega,y,n,0.6499204131478047,17.8078275868522,0.36339787,0.27346088449688216,0.09152785227109644,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1625.1263428,0.0,s,r,15.6830997,0.0769501,mag,AB,y,n,0.2485856117720626,15.434514088227937,0.0769501,2.433439837909681,0.17246679078261773,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1637.780029296875,0.0,s,uvot-u,16.468576,0.15867579,mag,Vega,y,n,0.46248808566360244,17.026087914336397,0.15867579,0.5618120930356246,0.08210647973541638,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1647.6600341796875,0.0,s,uvot-u,16.533073,0.16524582,mag,Vega,y,n,0.46248808566360244,17.0905849143364,0.16524582,0.5294101740358331,0.08057465334720286,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1662.510009765625,0.0,s,uvot-b,16.742834,0.15728402,mag,Vega,y,n,0.372598767422741,16.24023523257726,0.15728402,1.1585963497396525,0.16783882737425504,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1672.3900146484375,0.0,s,uvot-b,16.324018,0.12742728,mag,Vega,y,n,0.372598767422741,15.82141923257726,0.12742728,1.703956705339612,0.19998464382751116,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1678.642,38.037,s,10keV,8.27828353474424e-07,1.78112657008205e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1687.8599853515625,0.0,s,uvot-white,16.616066,0.0827478,mag,Vega,y,n,0.48037385714280734,16.935692142857192,0.0827478,0.6105895844777522,0.04653519390532219,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1694.2264404,0.0,s,r,15.8496504,0.0561948,mag,AB,y,n,0.2485856117720626,15.601064788227937,0.0561948,2.0873743074150006,0.10803690732267275,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1697.739990234375,0.0,s,uvot-white,16.398724,0.075033605,mag,Vega,y,n,0.48037385714280734,16.718350142857194,0.075033605,0.7459095916332944,0.05154869610044184,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1711.0786,0.0,s,uvot-v,16.4278,0.05025285,mag,Vega,y,n,0.29097234728711163,16.126827652712887,0.05025285,1.2861605599370352,0.05952940816671969,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1832.7259521,0.0,s,r,15.8573399,0.077435,mag,AB,y,n,0.2485856117720626,15.608754288227937,0.077435,2.072643141444471,0.1478214698509628,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1901.8261719,0.0,s,r,15.9691296,0.0722604,mag,AB,y,n,0.2485856117720626,15.720543988227938,0.0722604,1.869858115597993,0.12444707543528706,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
1970.6269531,0.0,s,r,15.8286304,0.091445,mag,AB,y,n,0.2485856117720626,15.580044788227937,0.091445,2.1281798829646887,0.17924373208228764,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2108.3269043,0.0,s,r,15.9432201,0.0501599,mag,AB,y,n,0.2485856117720626,15.694634488227937,0.0501599,1.9150162061971208,0.0884717862223501,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2177.5270996,0.0,s,r,15.9523296,0.0721054,mag,AB,y,n,0.2485856117720626,15.703743988227938,0.0721054,1.8990161301192787,0.12611656226312035,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2246.6269531,0.0,s,r,15.9460497,0.0778594,mag,AB,y,n,0.2485856117720626,15.697464088227937,0.0778594,1.9100318693659852,0.136970596244272,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2315.4272461,0.0,s,r,15.9046001,0.070015,mag,AB,y,n,0.2485856117720626,15.656014488227937,0.070015,1.984359952106007,0.1279638290017719,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2384.7270508,0.0,s,r,16.0792599,0.0647507,mag,AB,y,n,0.2485856117720626,15.830674288227938,0.0647507,1.689493532567784,0.10075733718726551,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2523.0270996,0.0,s,r,16.0206604,0.103375,mag,AB,y,n,0.2485856117720626,15.772074788227938,0.103375,1.7831847182601053,0.1697803936557529,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2592.1262207,0.0,s,r,16.1452599,0.0617304,mag,AB,y,n,0.2485856117720626,15.896674288227937,0.0617304,1.5898513999193211,0.09039227247602274,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2799.4260254,0.0,s,r,16.1181107,0.1258597,mag,AB,y,n,0.2485856117720626,15.869525088227936,0.1258597,1.6301073800448886,0.1889637878161578,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2868.6264648,0.0,s,r,17.74683,0.0,mag,AB,y,y,0.2485856117720626,17.49824438822794,,0.3636875997236987,,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
2937.4262695,0.0,s,r,16.2082596,0.10079,mag,AB,y,n,0.2485856117720626,15.959673988227939,0.10079,1.5002258818352026,0.13926749975502087,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3006.4265137,0.0,s,r,16.3848591,0.1396341,mag,AB,y,n,0.2485856117720626,16.13627348822794,0.1396341,1.2750195785385476,0.1639774104901206,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3075.4267578,0.0,s,r,16.4587402,0.1125803,mag,AB,y,n,0.2485856117720626,16.21015458822794,0.1125803,1.1911444008651257,0.12351010623486537,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3213.5273438,0.0,s,r,16.7145405,0.1465044,mag,AB,y,n,0.2485856117720626,16.465954888227937,0.1465044,0.9411184631471603,0.12699032708687472,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3282.7280273,0.0,s,r,16.3151207,0.0743752,mag,AB,y,n,0.2485856117720626,16.06653508822794,0.0743752,1.3596033112675177,0.09313566937625578,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3490.2265625,0.0,s,r,16.3836098,0.1102505,mag,AB,y,n,0.2485856117720626,16.135024188227938,0.1102505,1.2764875214211364,0.12962024003960734,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3559.5266113,0.0,s,r,16.3386803,0.0975952,mag,AB,y,n,0.2485856117720626,16.09009468822794,0.0975952,1.330418801225062,0.11958935183362085,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3628.626709,0.0,s,r,16.5448093,0.1301804,mag,AB,y,n,0.2485856117720626,16.29622368822794,0.1301804,1.1003650140910182,0.13193440271459442,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3697.326416,0.0,s,r,16.5183907,0.1370106,mag,AB,y,n,0.2485856117720626,16.26980508822794,0.1370106,1.1274679717572953,0.14227679118949768,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3766.5270996,0.0,s,r,16.5650101,0.162755,mag,AB,y,n,0.2485856117720626,16.316424488227938,0.162755,1.0800813165178298,0.16190731588343782,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3835.7265625,0.0,s,r,16.75811,0.1394005,mag,AB,y,n,0.2485856117720626,16.509524388227938,0.1394005,0.904100050750002,0.11607976096979462,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
4316.9272461,0.0,s,r,16.6676693,0.06989,mag,AB,y,n,0.2485856117720626,16.41908368822794,0.06989,0.9826362322644129,0.0632533445711695,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
5280.505,59.152,s,10keV,4.31802216912105e-07,9.82906940733953e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5325.06005859375,99.8798828125,s,uvot-v,17.6068058013916,0.09272182732820511,mag,Vega,y,n,0.29097234728711163,17.305833454104487,0.09272182732820511,0.4342030475002574,0.03708092243701875,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5399.383,60.186,s,10keV,3.64639804203396e-07,8.31022041689504e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5540.012,80.464,s,10keV,1.55466540621274e-07,3.54824119018937e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5627.013,33.121,s,10keV,2.26309271665846e-07,5.07262495727889e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5648.4411,0.0,s,uvot-v,17.6998,0.07599335,mag,Vega,y,n,0.29097234728711163,17.398827652712885,0.07599335,0.3985613560552906,0.027896290548708014,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
5688.559,36.765,s,10keV,2.7973940577884e-07,6.27023982519139e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5735.1201171875,0.0,s,uvot-uvw1,18.225574,0.23459454,mag,Vega,y,n,0.6499204131478047,19.0856535868522,0.23459454,0.08428781857905028,0.018212031560245066,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5774.168,48.844,s,10keV,2.86279954892456e-07,6.43234461963891e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5901.074,85.487,s,10keV,3.74993524126007e-07,6.07586367685913e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5912.10009765625,0.0,s,uvot-u,17.792625,0.0829321,mag,Vega,y,n,0.46248808566360244,18.3501369143364,0.0829321,0.1659477938541771,0.01267563794444882,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7190.237,68.96,s,10keV,8.82544056460003e-08,1.9922037165975e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7223.2270508,0.0,s,r,17.2719593,0.1525593,mag,AB,y,n,0.2485856117720626,17.023373688227938,0.1525593,0.5632183210489582,0.07913910619342913,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
7264.81005859375,0.0,s,uvot-b,18.001177,0.071822695,mag,Vega,y,n,0.372598767422741,17.49857823257726,0.071822695,0.3635757895206355,0.024050955403059456,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7321.161,64.489,s,10keV,5.83975367902862e-08,1.32643844709376e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7377.6255,0.0,s,uvot-v,18.0698,0.05658495,mag,Vega,y,n,0.29097234728711163,17.768827652712886,0.05658495,0.28346222244651836,0.014773105671278871,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
7436.43994140625,0.0,s,uvot-white,18.125986,0.05257295,mag,Vega,y,n,0.48037385714280734,18.445612142857193,0.05257295,0.1519782333369654,0.007359010436694926,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7446.388,71.873,s,10keV,6.1857832682921e-08,1.22445321585611e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
8883.0263672,0.0,s,r,17.6285896,0.0,mag,AB,y,y,0.2485856117720626,17.38000398822794,,0.40553155562988463,,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
10231.7265625,0.0,s,r,17.4759808,0.0,mag,AB,y,y,0.2485856117720626,17.227395188227938,,0.4667326401840773,,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
11043.535,73.517,s,10keV,9.53905780861604e-08,2.16474403250286e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11201.166,86.385,s,10keV,7.38637613794041e-08,1.67814684389683e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11340.272,65.122,s,10keV,9.4589779760393e-08,2.1319278403948e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11471.295,65.901,s,10keV,8.36883475453545e-08,1.88837083583789e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11611.513,88.275,s,10keV,5.56212055548193e-08,1.27096749055544e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11830.402,151.71,s,10keV,4.10805184160364e-08,8.94179033816613e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
14091.0,,s,R,18.46,0.04,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN8356,
14091.0,,s,B,19.86,0.07,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN8356,
14091.0,,s,K,16.08,0.09,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN8356,
14091.0,,s,I,18.09,0.05,mag,,n,n,,,,,,,1.0,n,,ANDICAM/CTIO 1.3m,GCN8356,
14093.0,0.0,s,V,19.22,0.08,mag,Vega,y,n,0.2860635720958417,18.91193642790416,0.08,0.09891261365310217,0.007288150710614796,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14093.0,0.0,s,B,19.66,0.12,mag,Vega,y,n,0.36904857790029055,19.14595142209971,0.12,0.07973439073863699,0.008812570536659904,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14093.0,0.0,s,Ks,16.08,0.1,mag,Vega,y,n,0.029384310917869357,17.910615689082128,0.1,0.24875967072471736,0.02291161238195366,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14093.0,0.0,s,H,16.52,0.1,mag,Vega,y,n,0.049848155495559564,17.84915184450444,0.1,0.26324826109925603,0.024246060870550052,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14093.0,0.0,s,Ic,18.27,0.09,mag,Vega,y,n,0.14597020656777004,18.54102979343223,0.09,0.13919201808772105,0.011538052772851587,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14093.0,0.0,s,J,17.13,0.1,mag,Vega,y,n,0.08112625952210512,17.986873740477893,0.1,0.23188718726697494,0.02135759922629021,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14093.0,0.0,s,Rc,18.45,0.2,mag,Vega,y,n,0.2285538312587099,18.397446168741286,0.2,0.15887215313601674,0.029265332120228756,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
16742.418,124.853,s,10keV,5.07690305360589e-08,1.14834709567451e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16769.73046875,0.0,s,uvot-b,19.379112,0.21550371,mag,Vega,y,n,0.372598767422741,18.87651323257726,0.21550371,0.10219295465601096,0.02028389655582887,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
16981.099,113.827,s,10keV,4.7928495763601e-08,1.21118243992954e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17074.05078125,0.0,s,uvot-b,19.259998,0.16032599,mag,Vega,y,n,0.372598767422741,18.75739923257726,0.16032599,0.11404245448949041,0.016840158169111285,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17176.341,103.469,s,10keV,4.74625115059477e-08,1.24202801598398e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17229.7216,0.0,s,uvot-v,19.137,0.08718105,mag,Vega,y,n,0.29097234728711163,18.836027652712886,0.08718105,0.10607552449402372,0.008517516100285005,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
17364.729,111.821,s,10keV,6.13419932445573e-08,1.38749674686414e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17377.640625,0.0,s,uvot-b,19.168472,0.13126744,mag,Vega,y,n,0.372598767422741,18.665873232577262,0.13126744,0.1240729064611675,0.015000635267703106,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17642.171,165.62,s,10keV,4.72027186725331e-08,1.09525024942657e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17642.58984375,0.0,s,uvot-white,19.297009,0.08971895,mag,Vega,y,n,0.48037385714280734,19.61663514285719,0.08971895,0.05168591294604624,0.004271024415496682,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18138.0,0.0,s,Rc,18.89,0.21,mag,Vega,y,n,0.2285538312587099,18.837446168741288,0.21,0.10593702715063912,0.020490037639106038,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
18138.0,0.0,s,Ks,16.02,0.15,mag,Vega,y,n,0.029384310917869357,17.85061568908213,0.15,0.2628935756081051,0.03632008969434755,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
18138.0,0.0,s,H,16.91,0.15,mag,Vega,y,n,0.049848155495559564,18.23915184450444,0.15,0.1838084662164682,0.02539407805656836,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
18138.0,0.0,s,J,17.76,0.15,mag,Vega,y,n,0.08112625952210512,18.616873740477896,0.15,0.12980061576200916,0.017932617774903015,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
18138.0,0.0,s,Ic,18.62,0.09,mag,Vega,y,n,0.14597020656777004,18.89102979343223,0.09,0.10083570325815346,0.00835858033789663,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
18138.0,0.0,s,V,19.68,0.09,mag,Vega,y,n,0.2860635720958417,19.37193642790416,0.09,0.0647517749688613,0.0053674729843753806,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
18138.0,0.0,s,B,19.98,0.12,mag,Vega,y,n,0.36904857790029055,19.46595142209971,0.12,0.059380750202976514,0.00656300305095249,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
22545.207,146.536,s,10keV,8.53602420549288e-08,2.24233149649324e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22762.069,140.573,s,10keV,9.58572345740724e-08,2.50596950399443e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22847.640625,0.0,s,uvot-uvw1,19.362911,0.26069883,mag,Vega,y,n,0.6499204131478047,20.222990586852198,0.26069883,0.029568549068116113,0.007099778116520197,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23060.507,160.565,s,10keV,7.47182909226381e-08,1.99359626655972e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23090.1947,0.0,s,uvot-v,19.6273,0.1719865,mag,Vega,y,n,0.29097234728711163,19.326327652712887,0.1719865,0.06752975713620242,0.010697079571269141,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
23093.0,0.0,s,J,17.92,0.15,mag,Vega,y,n,0.08112625952210512,18.776873740477896,0.15,0.11201514688955715,0.015475464445045958,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
23093.0,0.0,s,V,20.03,0.1,mag,Vega,y,n,0.2860635720958417,19.72193642790416,0.1,0.046908514266126675,0.0043204338273472725,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
23093.0,0.0,s,B,20.51,0.14,mag,Vega,y,n,0.36904857790029055,19.99595142209971,0.14,0.03644564831276857,0.0046994755645311335,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
23093.0,0.0,s,Rc,19.3,0.21,mag,Vega,y,n,0.2285538312587099,19.247446168741288,0.21,0.07261858485715911,0.014045679561179086,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
23093.0,0.0,s,Ks,16.33,0.15,mag,Vega,y,n,0.029384310917869357,18.160615689082128,0.15,0.197596830117358,0.02729901092706633,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
23093.0,0.0,s,Ic,18.94,0.1,mag,Vega,y,n,0.14597020656777004,19.211029793432232,0.1,0.07509557232764316,0.006916557815659494,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
23093.0,0.0,s,H,17.38,0.15,mag,Vega,y,n,0.049848155495559564,18.70915184450444,0.15,0.11922450036568968,0.016471473435702013,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
23429.473,255.443,s,10keV,6.72502717605506e-08,1.55127888661408e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23458.400390625,0.0,s,uvot-u,19.596836,0.1783607,mag,Vega,y,n,0.46248808566360244,20.154347914336398,0.1783607,0.03149829768899117,0.005174423032036947,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28692.368,461.253,s,10keV,4.89939074749678e-08,9.23808328941814e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35589.7890625,0.0,s,uvot-u,21.07415,0.451948,mag,Vega,y,n,0.46248808566360244,21.631661914336398,0.451948,0.008079072086215633,0.0033629904347109722,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
38988.4917,0.0,s,uvot-v,20.4922,0.265018,mag,Vega,y,n,0.29097234728711163,20.191227652712886,0.265018,0.030446346653650862,0.00743166697591589,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
41687.640625,0.0,s,uvot-b,20.496933,0.3736593,mag,Vega,y,n,0.372598767422741,19.99433423257726,0.3736593,0.036499974066065255,0.012561573151723694,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
41991.19921875,0.0,s,uvot-b,20.333328,0.32641718,mag,Vega,y,n,0.372598767422741,19.830729232577262,0.32641718,0.042436011250978505,0.01275801899419801,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
45799.263,10085.973,s,10keV,1.45106651876551e-08,3.25405682356821e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
50367.0,,s,R,18.2,,mag,,n,y,,,,,,,1.0,n,,0.32-m Newtonian + SBIG ST8XE,GCN8367,
56344.9767,0.0,s,uvot-v,20.9919,0.42367,mag,Vega,y,n,0.29097234728711163,20.690927652712887,0.42367,0.019215654781876857,0.007498226941093272,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
