time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
42767.1229,0.0,s,uvot-v,22.1875,1.3904555,mag,Vega,y,n,0.6989273641767678,21.47857263582323,1.3904555,0.009302446791018788,0.011913242136851177,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
42854.4,0.0,s,R,20.7,0.1,mag,Vega,y,n,0.5173886836871925,20.358611316312807,0.1,0.02609646741223194,0.002403573473728407,mJy,1.0,n,1m,TRIPOL,Dainotti2024;4982,
46485.58984375,0.0,s,uvot-u,21.279795,0.41148743,mag,Vega,y,n,1.1109151150953331,21.188879884904665,0.41148743,0.012147147217325033,0.004603695048929705,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
47100.19140625,0.0,s,uvot-b,21.371513,0.5423204,mag,Vega,y,n,0.8949973316650767,20.346515668334924,0.5423204,0.02638882065599297,0.013181098420563852,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
48366.609375,0.0,s,uvot-uvw1,21.85561,0.5340307,mag,Vega,y,n,1.5611351577607169,21.804474842239284,0.5340307,0.006890271136697759,0.0033890518730009664,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
52447.56,12697.354,s,10keV,3.60099528934104e-09,7.08821215700331e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
54008.2466,0.0,s,uvot-v,21.0644,0.338551,mag,Vega,y,n,0.6989273641767678,20.35547263582323,0.338551,0.0261720170519326,0.008160879692616228,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
60472.0,0.0,s,I,20.5,0.0,mag,Vega,y,y,0.36147752621153467,20.555522473788468,,0.021767936375666118,,mJy,1.0,n,AZT-22(1.5m),CCD,Dainotti2024;4990,
62527.7,0.0,s,R,21.14,0.05,mag,Vega,y,n,0.5173886836871925,20.798611316312808,0.05,0.017401301123038948,0.0008013595312922006,mJy,1.0,y,AZT-22(1.5m),CCD,Dainotti2024;5112,
62553.6,0.0,s,Rc,21.14,0.05,mag,Vega,y,n,0.5489955603806188,20.76700443961938,0.05,0.017915316007231143,0.0008250307914905608,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Kann2010,
62700.5,0.0,s,I,20.66,0.04,mag,Vega,y,n,0.36147752621153467,20.715522473788468,0.04,0.01878526212135615,0.0006920746324579261,mJy,1.0,y,AZT-22(1.5m),CCD,Dainotti2024;5112,
62726.4,0.0,s,Ic,20.66,0.03,mag,Vega,y,n,0.3506263487783633,20.72637365122164,0.03,0.01859845158113235,0.0005138942083618426,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Kann2010,
62873.3,0.0,s,B,22.38,0.1,mag,Vega,y,n,0.886469632629794,21.348530367370206,0.1,0.010486102582243514,0.0009658057395792116,mJy,1.0,y,AZT-22(1.5m),CCD,Dainotti2024;5112,
62899.2,0.0,s,B,22.38,0.1,mag,Vega,y,n,0.886469632629794,21.348530367370206,0.1,0.010486102582243514,0.0009658057395792116,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Kann2010,
63107.9124,0.0,s,uvot-v,21.5886,1.0010275,mag,Vega,y,n,0.6989273641767678,20.87967263582323,1.0010275,0.016149429859718595,0.01488945779651953,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
69526.1,0.0,s,I,20.35,0.04,mag,Vega,y,n,0.36147752621153467,20.40552247378847,0.04,0.024992934982234708,0.0009207737523242087,mJy,1.0,y,AZT-22(1.5m),CCD,Dainotti2024;5112,
69552.0,0.0,s,Ic,20.35,0.02,mag,Vega,y,n,0.3506263487783633,20.41637365122164,0.02,0.024744392073669078,0.0004558085465922436,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Kann2010,
71095.28125,0.0,s,uvot-b,21.436163,0.5363896,mag,Vega,y,n,0.8949973316650767,20.411165668334924,0.5363896,0.02486336935196816,0.012283326910264944,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
76384.78125,0.0,s,uvot-u,22.269852,0.51939994,mag,Vega,y,n,1.1109151150953331,22.178936884904665,0.51939994,0.004880355909712205,0.002334689177329089,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
89899.0,0.0,s,J,19.65,0.17,mag,Vega,y,n,0.19486856143534598,20.39313143856465,0.17,0.025279802314638257,0.0039582049255195255,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
89899.0,0.0,s,Ic,20.97,0.1,mag,Vega,y,n,0.3506263487783633,21.036373651221638,0.1,0.013979022001668204,0.00128751550702708,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
106941.533,25466.647,s,10keV,1.19034201358052e-09,3.26389564529828e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
118432.0,,s,85GHz,0.078,,mJy,,n,y,,,,,,,1.0,n,,VLA,GCN4980,
126274.5364,0.0,s,uvot-v,22.2793,1.3344645000000002,mag,Vega,y,n,0.6989273641767678,21.57037263582323,1.3344645000000002,0.008548249599195553,0.010506544386448751,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
215957.332,126272.749,s,10keV,3.18444691419726e-10,1.00138556660412e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
286875.09375,0.0,s,uvot-uvw2,17.70263,0.5158976,mag,Vega,y,n,2.047936732878619,17.38469326712138,0.5158976,0.4037838476127053,0.19186162991457587,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
371520.0,,s,8.46GHz,0.216,,mJy,,n,n,,,,,,,1.0,n,VLA,,"Chandra & Frail 2012, ApJ, 746, 156 (rssgrbag)",
537079.394,178084.394,s,10keV,1.85051265135756e-10,6.03608986332692e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
