time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
161.6081,0.4532,s,10keV,0.000889898027421896,0.000113390857552739,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
162.2631,0.3525,s,10keV,0.000976599472815364,0.000128746224261003,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
162.9409,0.3253,s,10keV,0.00105288714317116,0.000139155334253707,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
163.5115,0.3263,s,10keV,0.00115439026736996,0.000149826741496295,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
164.094,0.2722,s,10keV,0.00129994585798087,0.000168133247778014,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
164.6724,0.3521,s,10keV,0.00107525205609661,0.000135140367213065,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
165.401,0.3765,s,10keV,0.000949677952089262,0.000128157594587246,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
165.992,0.2743,s,10keV,0.00131409147599022,0.000166678468849993,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
166.6001,0.3423,s,10keV,0.00103729920581108,0.000132662018021755,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167.2655,0.3655,s,10keV,0.0010328168006472,0.00013105804835336,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
168.0216,0.4028,s,10keV,0.00090173504221253,0.000115823885255043,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
168.6951,0.2707,s,10keV,0.00131384234138952,0.000174189293170284,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
169.3417,0.3835,s,10keV,0.000992710285010854,0.000125723020526715,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
169.9746,0.2947,s,10keV,0.00127386637157654,0.000158735519900481,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
170.6871,0.4398,s,10keV,0.000790426387362923,0.000105072881195293,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
171.5463,0.4194,s,10keV,0.000835267859199582,0.000110019788937135,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
172.3093,0.4526,s,10keV,0.000772853240240464,0.000100116953504585,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173.1299,0.4469,s,10keV,0.000781656714234007,0.000100732778487649,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
174.0667,0.49,s,10keV,0.00062874002158377,8.5954050495749e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
174.9172,0.3958,s,10keV,0.000800647694565554,0.000104432931473896,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
175.4877,0.3094,s,10keV,0.00110303963256116,0.000140869640152408,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
176.1603,0.3631,s,10keV,0.000841837667779913,0.000107020715108643,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
176.9154,0.4226,s,10keV,0.00070589523697416,9.29234733663435e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
177.6254,0.357,s,10keV,0.000814866244062208,0.000104306215832581,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178.2101,0.35,s,10keV,0.000881907712865865,0.000111506582435775,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178.9188,0.3588,s,10keV,0.000813919536940805,0.000104665972199002,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
179.556,0.3412,s,10keV,0.000787309010848868,0.000104898253927349,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
180.283,0.4046,s,10keV,0.000688318881637226,8.75351390658683e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
181.0619,0.3847,s,10keV,0.000769927980627184,0.000101309800707707,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
181.722,0.3366,s,10keV,0.000833475736432665,0.000110219160636686,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
182.3761,0.3271,s,10keV,0.000890827743962927,0.000117666367823723,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
183.0574,0.4042,s,10keV,0.000746255666723025,9.62008697684334e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
183.9186,0.4571,s,10keV,0.000694200731686488,9.12324166835508e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
184.6574,0.3472,s,10keV,0.000938893001510668,0.000120185291360551,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
185.3576,0.4033,s,10keV,0.000755721094147834,9.94508178514275e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
186.0655,0.4811,s,10keV,0.000784956599937587,9.8285067400715e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
186.9445,0.3979,s,10keV,0.000794966634105885,0.000105959391983648,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
187.6427,0.3311,s,10keV,0.000957889708713449,0.000124540376787258,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
188.3072,0.3552,s,10keV,0.00091994968903304,0.000118283891306944,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
189.0875,0.4807,s,10keV,0.000613758750834521,7.90677590998464e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
189.8972,0.3624,s,10keV,0.000827959192144275,0.0001055276866395,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
190.7414,0.4818,s,10keV,0.000593870765340717,7.69848113249328e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
191.5174,0.3452,s,10keV,0.000777279731610009,9.88359306538029e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
192.2863,0.4236,s,10keV,0.000616990168776428,8.11012382414716e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
193.1414,0.4586,s,10keV,0.000567312269670337,7.31570230201148e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
193.9608,0.4009,s,10keV,0.000596692845410989,7.77788760696851e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
194.7395,0.4715,s,10keV,0.000549453149961436,7.06495071991029e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
195.6842,0.4733,s,10keV,0.000527271272483924,6.79124137907777e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196.4984,0.4406,s,10keV,0.000559571106720401,7.06617343760734e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
197.3706,0.5069,s,10keV,0.000480165696105211,6.25148553679909e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
198.2557,0.4797,s,10keV,0.000551583341159156,7.117473369386e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
199.1936,0.4919,s,10keV,0.00055190911162773,7.25548708919948e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
200.098,0.4125,s,10keV,0.000689667663727982,8.98030035327616e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
200.8693,0.3709,s,10keV,0.000833233607924421,0.000110552803531873,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
201.6091,0.4728,s,10keV,0.00070319972430972,9.05298627759274e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
202.4582,0.403,s,10keV,0.000845867826583455,0.000109135818125365,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
203.1901,0.3685,s,10keV,0.000973563885355374,0.000127178878865856,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
203.9472,0.3886,s,10keV,0.00091686164550305,0.00012094205954896,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
204.6807,0.3518,s,10keV,0.00116284184426102,0.000147394535768943,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
205.4008,0.4404,s,10keV,0.000930149534187097,0.000118747698322007,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
206.2334,0.3922,s,10keV,0.00108809587209896,0.000136651198149095,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
207.1308,0.5139,s,10keV,0.000860345220486529,0.000108121175086025,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
208.067,0.4962,s,10keV,0.000849183797810345,0.000111129457715163,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
209.119,0.556,s,10keV,0.000825963101465146,0.000105537008133538,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
210.0044,0.4803,s,10keV,0.000906729791140667,0.000119284694606155,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
210.9039,0.4192,s,10keV,0.00102795197480476,0.000130969746838168,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
211.815,0.5101,s,10keV,0.000883775164724125,0.000112893646967276,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
212.7189,0.4559,s,10keV,0.000941379185049671,0.000119943675189146,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
213.738,0.579,s,10keV,0.000722069571171893,9.54095949913628e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
214.6646,0.4263,s,10keV,0.00110152851895512,0.000140635799818387,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
215.4804,0.3895,s,10keV,0.00109734355667328,0.000142682027734446,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
216.2979,0.4438,s,10keV,0.00107077715899784,0.000138254909527776,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
217.1289,0.4866,s,10keV,0.000948610879472119,0.000126159764677331,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
218.0,0.528,s,10keV,0.000812498396754447,0.000106925617020851,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
218.9871,0.4589,s,10keV,0.000923948721920454,0.00012290278050628,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
219.8963,0.4821,s,10keV,0.000964310709688834,0.00012569187816137,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
220.6419,0.4091,s,10keV,0.000977307422255828,0.000135622043871265,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221.528,0.587,s,10keV,0.000730810190974069,9.81627262384416e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
222.532,0.4849,s,10keV,0.000867919145077306,0.000113444534535194,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
223.546,0.529,s,10keV,0.00073730270940016,9.42109519096174e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
224.5879,0.5142,s,10keV,0.000758015875522469,0.000100675149783672,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
225.5288,0.4784,s,10keV,0.000841704363344171,0.000108512266190051,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
226.2966,0.4583,s,10keV,0.000884792914469471,0.000114347433091085,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
227.2372,0.4824,s,10keV,0.000768169853253349,9.91279671262654e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
228.1304,0.4433,s,10keV,0.000808244172133821,0.000104270340854402,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
229.215,0.647,s,10keV,0.000583186365892529,7.75174990038704e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
230.34,0.603,s,10keV,0.000612372708185685,7.97203260344254e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
231.454,0.6,s,10keV,0.000529977013715209,6.7707333444229e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
232.4061,0.4918,s,10keV,0.00066203620856435,8.44145560234333e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
233.1745,0.3926,s,10keV,0.000752782017538269,9.62935530088558e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
234.089,0.522,s,10keV,0.00059090808830406,7.81760762946141e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
235.0446,0.4688,s,10keV,0.000687652281911548,8.90209723995658e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
235.9133,0.4354,s,10keV,0.000808952933755011,0.000101983728830204,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236.7679,0.4894,s,10keV,0.000710242076153582,9.27808251492575e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
237.6304,0.441,s,10keV,0.000752291093457512,0.000100761847843831,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
238.4826,0.4268,s,10keV,0.000834884831781744,0.000110471776186779,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
239.514,0.65,s,10keV,0.000622127836979149,8.48552143014847e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
240.367,0.4164,s,10keV,0.000901679253601205,0.000119650419906072,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
241.1569,0.4323,s,10keV,0.000854841719938205,0.000109459685830488,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
242.071,0.593,s,10keV,0.000670777108017504,8.79825585344752e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
243.0609,0.4409,s,10keV,0.000855164452827622,0.000109113091409911,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
244.094,0.643,s,10keV,0.00055132511533102,7.27875442668236e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
245.1893,0.4528,s,10keV,0.000762661868490202,0.000103992551215382,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
246.133,0.542,s,10keV,0.000632769303169982,8.56913992769207e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
247.08,0.549,s,10keV,0.000603313989906792,8.32933118878468e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
248.1185,0.4892,s,10keV,0.000682409463888471,9.14158724449565e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
248.9386,0.4019,s,10keV,0.000765556643444,0.000102253291932912,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
249.7124,0.4113,s,10keV,0.000765527777764826,0.000100171677799773,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
250.728,0.605,s,10keV,0.000536983785219834,7.187690555107e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251.6851,0.4762,s,10keV,0.000657681348316713,8.56895297199449e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
252.61,0.518,s,10keV,0.000554842511451344,7.04535586404155e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
253.5406,0.4333,s,10keV,0.000665697930777829,8.59645784609681e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
254.3598,0.4643,s,10keV,0.000587559539729957,7.58269574132076e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
255.2144,0.4672,s,10keV,0.000595561088678077,8.06024514419737e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
256.255,0.574,s,10keV,0.000459779483142697,5.99804879613709e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
257.336,0.53,s,10keV,0.00049394669075135,6.33633225641469e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
258.3161,0.4497,s,10keV,0.000586046898596793,7.4878084165987e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259.354,0.607,s,10keV,0.000473055647963832,6.2914308377024e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
260.1617,0.4517,s,10keV,0.000619825793536963,8.10041420776266e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
261.0229,0.432,s,10keV,0.000605287785063171,7.68334318280587e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
261.9343,0.4849,s,10keV,0.000506050573211416,6.71877171646897e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
262.9573,0.5381,s,10keV,0.000501699608939117,6.53202675003426e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
263.94,0.602,s,10keV,0.000443055988940247,5.79609969172017e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
265.084,0.543,s,10keV,0.000508795458692181,6.50252084066084e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
266.0865,0.5379,s,10keV,0.000512504527216722,6.76055279544793e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267.024,0.4808,s,10keV,0.000581680409032093,7.39412319847959e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267.9516,0.4744,s,10keV,0.000615838878373762,8.06862650520442e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
269.048,0.679,s,10keV,0.000433214821491998,5.66315290148257e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270.284,0.606,s,10keV,0.000519070016507791,6.64322331205892e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
271.406,0.584,s,10keV,0.000544282138835644,7.05576731167476e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
272.556,0.606,s,10keV,0.000591757319143655,7.74013267071849e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
273.588,0.574,s,10keV,0.00060572202689545,7.93984203451819e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
274.667,0.594,s,10keV,0.000559565106524305,7.34674260360151e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
275.6883,0.4434,s,10keV,0.000757101343004207,9.79065279731636e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
276.735,0.625,s,10keV,0.000516034533462426,6.87920564451586e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
277.852,0.529,s,10keV,0.000636112668229371,8.02301876676866e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
279.04,0.659,s,10keV,0.000517846369184497,6.90606891767035e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
280.022,0.644,s,10keV,0.000557429762002124,7.05005666940918e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
281.284,0.618,s,10keV,0.000516786906933405,6.84227695938857e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
282.312,0.52,s,10keV,0.000566847477800587,7.23170948565047e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
283.388,0.573,s,10keV,0.000494822888878874,6.55632817085362e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
284.547,0.668,s,10keV,0.000444857315979739,5.83570287254948e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
285.755,0.54,s,10keV,0.000513463074382376,6.60631043201962e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
286.786,0.518,s,10keV,0.000548000023632149,7.0678714910975e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
287.809,0.612,s,10keV,0.000482167128360534,6.6671383102574e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
288.969,0.563,s,10keV,0.000537632243129851,6.96551620337237e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
290.203,0.672,s,10keV,0.000509489625796496,6.72167372743892e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
291.244,0.588,s,10keV,0.000589710983585559,7.52523445724009e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
