time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
17280.0,0.0,s,R,17.45,0.07,mag,Vega,y,n,0.22151185753573854,17.40448814246426,0.07,0.3964888621113255,0.025562581616199877,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
17310.528,55.256,s,10keV,1.54497223050589e-07,3.47028370588202e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17376.359375,0.0,s,uvot-b,17.855062,0.058396965,mag,Vega,y,n,0.3831790831098306,17.34188291689017,0.058396965,0.42002300930101066,0.02259118639118232,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17460.17,99.592,s,10keV,1.36038262027095e-07,3.06889334071413e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17473.0,0.0,s,Rc,17.7,0.1,mag,Vega,y,n,0.23504384651811996,17.640956153481877,0.1,0.31889211985354354,0.029371049657921602,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
17473.0,0.0,s,g,18.0,0.1,mag,Vega,y,n,0.3553626945278274,17.504637305472173,0.1,0.3615524649183984,0.03330021264225427,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
17473.0,0.0,s,Ic,17.0,0.1,mag,Vega,y,n,0.1501151769794527,17.26688482302055,0.1,0.4500619729756021,0.04145223959588442,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
17485.56,0.0,s,R,17.39,0.07,mag,Vega,y,n,0.22151185753573854,17.34448814246426,0.07,0.4190163716874487,0.02701498383270321,mJy,1.0,n,MASTER-Tunka,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
17607.005,77.016,s,10keV,2.23407079796708e-07,5.01193105871887e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17679.91015625,0.0,s,uvot-b,17.730774,0.061319776,mag,Vega,y,n,0.3831790831098306,17.21759491689017,0.061319776,0.4709646189732391,0.026598951764529095,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
17750.041,76.896,s,10keV,2.04134697790362e-07,4.59970002925276e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17899.495,72.558,s,10keV,2.5177815420309e-07,5.17703478343585e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17905.580078125,0.0,s,uvot-b,17.80562,0.106245264,mag,Vega,y,n,0.3831790831098306,17.292440916890172,0.106245264,0.43959210316884484,0.04301650700125044,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18950.0,0.0,s,R,18.71,0.1,mag,Vega,y,n,0.22151185753573854,18.66448814246426,0.1,0.12423128915035457,0.011442124579241576,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;11197,
19322.0,0.0,s,Rc,17.6,0.1,mag,Vega,y,n,0.23504384651811996,17.54095615348188,0.1,0.3496582563412891,0.03220471554774972,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
19322.0,0.0,s,g,18.2,0.1,mag,Vega,y,n,0.3553626945278274,17.704637305472172,0.1,0.30072624167199313,0.02769791044584225,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
19322.0,0.0,s,Ic,17.0,0.1,mag,Vega,y,n,0.1501151769794527,17.26688482302055,0.1,0.4500619729756021,0.04145223959588442,mJy,1.0,y,MITSuME(50cm),Alta-U6,Dainotti2024;11172,
19493.64,0.0,s,I,17.0,0.09,mag,Vega,y,n,0.15476093856152262,17.26223906143848,0.09,0.4519918711782068,0.03746699081025927,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
19698.84,0.0,s,I,16.96,0.09,mag,Vega,y,n,0.15476093856152262,17.22223906143848,0.09,0.4689544100661432,0.038873067620836255,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
19903.68,0.0,s,I,17.07,0.1,mag,Vega,y,n,0.15476093856152262,17.33223906143848,0.1,0.42377040585602305,0.039030696775044615,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
20108.52,0.0,s,I,16.87,0.08,mag,Vega,y,n,0.15476093856152262,17.13223906143848,0.08,0.5094840874040832,0.037540174872778165,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
20111.4,0.0,s,V,17.59,0.11,mag,Vega,y,n,0.2941866341238934,17.27381336587611,0.11,0.44719908116891793,0.04530741326760813,mJy,1.0,n,MASTER-Kislovodsk,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
20270.0,0.0,s,I,17.51,0.15,mag,Vega,y,n,0.15476093856152262,17.77223906143848,0.15,0.2825729752172001,0.03903889922508605,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;11197,
20313.36,0.0,s,I,17.04,0.09,mag,Vega,y,n,0.15476093856152262,17.302239061438478,0.09,0.4356428838836625,0.036111773170780466,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
20322.36,0.0,s,V,17.7,0.12,mag,Vega,y,n,0.2941866341238934,17.383813365876108,0.12,0.4041112143473898,0.04466402198726502,mJy,1.0,n,MASTER-Kislovodsk,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
20519.64,0.0,s,I,17.04,0.09,mag,Vega,y,n,0.15476093856152262,17.302239061438478,0.09,0.4356428838836625,0.036111773170780466,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
20724.48,0.0,s,I,17.05,0.09,mag,Vega,y,n,0.15476093856152262,17.31223906143848,0.09,0.431648885917143,0.035780698444330836,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
20929.68,0.0,s,I,16.83,0.07,mag,Vega,y,n,0.15476093856152262,17.092239061438477,0.07,0.5286042180888455,0.03408037339462418,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
21134.16,0.0,s,I,16.81,0.07,mag,Vega,y,n,0.15476093856152262,17.072239061438477,0.07,0.5384317042343783,0.03471397484143284,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
21251.924,78.406,s,10keV,1.82384897719766e-07,4.13459072984194e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21339.72,0.0,s,I,16.92,0.07,mag,Vega,y,n,0.15476093856152262,17.18223906143848,0.07,0.4865535261667962,0.031369265096269895,mJy,1.0,n,MASTER-II-West,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
21388.603,59.57,s,10keV,2.48727393530889e-07,5.57437371678654e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21512.211,64.037,s,10keV,3.3860965050401e-07,7.64096147669572e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21624.416,65.92,s,10keV,4.19822454361322e-07,9.43035427835268e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21634.66015625,0.0,s,uvot-uvm2,17.798134,0.106090315,mag,Vega,y,n,0.9373802470808541,18.55075375291915,0.106090315,0.1379509665645904,0.013479573982385692,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
21749.513,78.188,s,10keV,4.35079870927754e-07,9.76194134428553e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21883.785,77.065,s,10keV,4.99515908976497e-07,1.12204866600115e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22033.326,84.3,s,10keV,3.712191293078e-07,8.34811434563148e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22185.521,87.559,s,10keV,2.66623223041278e-07,6.00964889962693e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22190.0,0.0,s,R,17.03,0.05,mag,Vega,y,n,0.22151185753573854,16.98448814246426,0.05,0.5837555087618259,0.026882934648562715,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;11175,
22357.16,84.08,s,10keV,1.13388980398787e-07,2.553136609782e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22472.6908,0.0,s,uvot-v,17.6565,0.0317612,mag,Vega,y,n,0.29923479890981985,17.34726520109018,0.0317612,0.41794599552972894,0.012226235336949083,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
22482.552,51.511,s,10keV,1.40471469521381e-07,3.15584337884379e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22541.2890625,0.0,s,uvot-uvw1,17.723415,0.05331619,mag,Vega,y,n,0.6683755550962099,18.565039444903793,0.05331619,0.13614775076422278,0.006685674951251178,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
22586.459,65.225,s,10keV,1.40718909078746e-07,3.1748725689143e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22602.0,0.0,s,Ic,19.8,0.0,mag,AB,y,y,0.1501151769794527,19.64988482302055,,0.050127069941433344,,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;11258,
22602.0,0.0,s,Rc,21.3,0.0,mag,AB,y,y,0.23504384651811996,21.06495615348188,,0.013615819563534333,,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;11258,
22602.0,0.0,s,g,21.6,0.0,mag,AB,y,y,0.3553626945278274,21.244637305472175,,0.011539083783920571,,mJy,1.0,n,MURIKABUSHI(1m),Tricolor,Dainotti2024;11258,
22610.0,0.0,s,I,16.78,0.04,mag,Vega,y,n,0.15476093856152262,17.04223906143848,0.04,0.5535165673809521,0.020392303948425835,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;11175,
22790.203,138.52,s,10keV,5.49975548650913e-08,1.24224115498506e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22966.318,73.933,s,10keV,1.08941293575577e-07,2.44965087172019e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23147.057,114.263,s,10keV,8.55131610981266e-08,1.9358610245608e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23149.7890625,0.0,s,uvot-u,17.69572,0.047400914,mag,Vega,y,n,0.4756208986937832,18.240099101306217,0.047400914,0.18364817139727882,0.008017685272454294,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23311.309,97.581,s,10keV,1.18008870861097e-07,2.66249397880104e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23453.80078125,0.0,s,uvot-u,17.648052,0.049900804,mag,Vega,y,n,0.4756208986937832,18.192431101306216,0.049900804,0.1918906475380004,0.00881935920554476,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23568.567,181.313,s,10keV,1.30874204216788e-07,2.0844006365504e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23683.150390625,0.0,s,uvot-u,17.651007,0.07704325,mag,Vega,y,n,0.4756208986937832,18.195386101306216,0.07704325,0.19136909734833088,0.013579446963884067,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
23690.0,,s,R,17.05,0.02,mag,,n,n,,,,,,,1.0,n,,Z-600 Mt. Terskol,GCN11168,
23840.88,0.0,s,R,17.05,0.02,mag,Vega,y,n,0.22151185753573854,17.00448814246426,0.02,0.5731007699535082,0.010556906317426864,mJy,1.0,n,Zeiss-600,CCD,Dainotti2024;11168,
25605.0,0.0,s,V,17.92,0.18,mag,Vega,y,n,0.2941866341238934,17.60381336587611,0.18,0.32999009370439125,0.05470777948315965,mJy,1.0,n,MASTER-Kislovodsk,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
25818.48,0.0,s,V,17.79,0.15,mag,Vega,y,n,0.2941866341238934,17.473813365876108,0.15,0.37196399418670933,0.05138872488869045,mJy,1.0,n,MASTER-Kislovodsk,Apogee-ALTA-U16M,Dainotti2024;arXiv1111.3625,
26092.8,0.0,s,R,17.2,0.1,mag,Vega,y,n,0.22151185753573854,17.15448814246426,0.1,0.4991499040053019,0.04597340512528069,mJy,1.0,n,Vega(0.7m),CCD,Dainotti2024;11177,
27103.959,42.889,s,10keV,1.72976647014559e-07,3.89110027290913e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27198.982,58.188,s,10keV,2.16224625660736e-07,4.84627049898383e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27326.215,69.045,s,10keV,1.73683911342999e-07,3.89280067015849e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27379.0,,s,G,17.1,0.1,mag,,n,n,,,,,,,1.0,n,,C-14/SBIG ST-8XME (Taurus Hill Observatory),GCN11173,
27469.637,82.087,s,10keV,1.44186592213048e-07,3.2584203007349e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27501.6,0.0,s,G,17.1,0.1,mag,Vega,y,n,0.2740052744225847,17.025994725577416,0.1,0.5618603154476268,0.05174924746778551,mJy,1.0,y,0.35m,CCD,Dainotti2024;11173,orig_band=unfiltered
27506.4609375,0.0,s,uvot-uvw2,17.846682,0.11740683,mag,Vega,y,n,0.8767920213923381,18.699889978607665,0.11740683,0.12024589452397819,0.013002872368725743,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
27585.215,88.169,s,10keV,1.31303711102918e-07,2.97431814831129e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27638.0,,s,G,17.2,0.2,mag,,n,n,,,,,,,1.0,n,,C-14/SBIG ST-8XME (Taurus Hill Observatory),GCN11173,
27704.967,43.636,s,10keV,2.3925985063566e-07,5.36256147066249e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27760.8,0.0,s,G,17.2,0.2,mag,Vega,y,n,0.2740052744225847,17.125994725577414,0.2,0.5124226978921673,0.09439174923826368,mJy,1.0,y,0.35m,CCD,Dainotti2024;11173,orig_band=unfiltered
27794.137,45.534,s,10keV,2.04189577071794e-07,4.48074791068479e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27893.941,65.277,s,10keV,1.390061854309e-07,3.04013969233287e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28031.519,72.301,s,10keV,1.09976944616543e-07,2.48827089221889e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28114.880859375,0.0,s,uvot-v,17.836386,0.07349714,mag,Vega,y,n,0.29923479890981985,17.52715120109018,0.07349714,0.35413248625144195,0.02397242056266193,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28158.915,61.795,s,10keV,1.41089565637767e-07,3.16969362058e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28283.645,71.189,s,10keV,2.44759049835982e-07,5.49871412914887e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28299.1867,0.0,s,uvot-v,17.7645,0.04773105,mag,Vega,y,n,0.29923479890981985,17.45526520109018,0.04773105,0.378373026220111,0.016634005344960106,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
28386.067,64.584,s,10keV,3.32999377131001e-07,7.48110619858744e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28418.279296875,0.0,s,uvot-v,17.859468,0.07430577,mag,Vega,y,n,0.29923479890981985,17.55023320109018,0.07430577,0.34668333721067957,0.023726363922208803,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28511.057,64.959,s,10keV,2.96261370776937e-07,6.67144009375434e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28616.501,40.485,s,10keV,3.56949980791079e-07,8.0191732646452e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28700.707,53.328,s,10keV,2.27951252090614e-07,4.99657380021179e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28721.740234375,0.0,s,uvot-v,17.91603,0.07705612,mag,Vega,y,n,0.29923479890981985,17.60679520109018,0.07705612,0.32908506158751866,0.02335559769008924,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
28808.554,54.519,s,10keV,8.86478206837175e-08,1.98696924425688e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28905.833,56.52,s,10keV,8.67483985447582e-08,1.9488371528893e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29020.416,58.275,s,10keV,1.78786105546567e-07,4.01634693653184e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29110.055,57.685,s,10keV,2.13455363572126e-07,4.77871220999005e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29207.640625,0.0,s,uvot-uvm2,17.52616,0.109517954,mag,Vega,y,n,0.9373802470808541,18.27877975291915,0.109517954,0.1772206592387577,0.017876205952516492,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
29212.112,44.371,s,10keV,2.42975673537025e-07,5.45916878951097e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29282.17,38.516,s,10keV,1.70304848378089e-07,3.74187955386336e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29358.789,38.102,s,10keV,1.06558068684349e-07,2.38841324958929e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30425.613,2804.385,s,10keV,9.54978385129796e-08,1.38347382099718e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30447.0,,s,V,17.8,0.05,mag,,n,n,,,,,,,1.0,n,,Meade-35 (Mt. Terskol),GCN11200,
30473.28,0.0,s,V,17.8,0.05,mag,Vega,y,n,0.2941866341238934,17.48381336587611,0.05,0.36855380779009894,0.01697253007567349,mJy,1.0,y,0.35m,CCD,Dainotti2024;11200,
30650.0,0.0,s,R,17.08,0.04,mag,Vega,y,n,0.22151185753573854,17.03448814246426,0.04,0.5574821829167168,0.02053840262390099,mJy,1.0,n,HCT(2.01m),HFOSC,Dainotti2024;11175,
31977.0,,s,B,18.11,0.02,mag,,n,n,,,,,,,1.0,n,,Zeiss-2000 (Mt. Terskol),GCN11200,
32002.56,0.0,s,B,18.11,0.02,mag,Vega,y,n,0.3795280823953402,17.58547191760466,0.02,0.3356120007634034,0.006182201519901752,mJy,1.0,y,Zeiss-2000,FLI-PL4301,Dainotti2024;11200,
33198.4815,0.0,s,uvot-v,18.0924,0.2452305,mag,Vega,y,n,0.29923479890981985,17.78316520109018,0.2452305,0.27974360579215973,0.06318446784732272,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
33198.8515625,0.0,s,uvot-uvw1,18.136158,0.22154458,mag,Vega,y,n,0.6683755550962099,18.97778244490379,0.22154458,0.0930921950845783,0.018995471617238194,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
35913.0,0.0,s,G,17.43,0.0,mag,Vega,y,y,0.2740052744225847,17.355994725577414,,0.41459910351047513,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
36895.0,0.0,s,G,17.5,0.0,mag,Vega,y,y,0.2740052744225847,17.425994725577414,,0.3887123675569522,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
37809.504,0.0,s,R,17.3,0.0,mag,Vega,y,y,0.22151185753573854,17.25448814246426,,0.45523012291629616,,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;11180,
37888.0,0.0,s,G,17.49,0.0,mag,Vega,y,y,0.2740052744225847,17.415994725577413,,0.3923090788105554,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
38182.0,,s,G,17.3,0.1,mag,,n,n,,,,,,,1.0,n,,C-14/SBIG ST-8XME (Taurus Hill Observatory),GCN11173,
38335.2,0.0,s,G,17.3,0.1,mag,Vega,y,n,0.2740052744225847,17.225994725577415,0.1,0.46733505480965426,0.04304314922553061,mJy,1.0,y,0.35m,CCD,Dainotti2024;11173,orig_band=unfiltered
38768.0,,s,B,18.45,0.02,mag,,n,n,,,,,,,1.0,n,,Zeiss-2000 (Mt. Terskol),GCN11200,
38793.6,0.0,s,B,18.45,0.02,mag,Vega,y,n,0.3795280823953402,17.92547191760466,0.02,0.2453790506441907,0.004520049153170756,mJy,1.0,y,Zeiss-2000,FLI-PL4301,Dainotti2024;11200,
38863.0,0.0,s,G,17.53,0.0,mag,Vega,y,y,0.2740052744225847,17.455994725577415,,0.3781188763887961,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
39364.704,0.0,s,B,18.0,0.0,mag,Vega,y,y,0.3795280823953402,17.47547191760466,,0.3713962222331125,,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;11180,
39537.0,,s,V,18.06,0.02,mag,,n,n,,,,,,,1.0,n,,Zeiss-2000 (Mt. Terskol),GCN11200,
39562.56,0.0,s,V,18.06,0.02,mag,Vega,y,n,0.2941866341238934,17.743813365876107,0.02,0.29006872269729456,0.005343263334612912,mJy,1.0,y,Zeiss-2000,FLI-PL4301,Dainotti2024;11200,
39813.0,0.0,s,G,17.66,0.0,mag,Vega,y,y,0.2740052744225847,17.585994725577414,,0.33545043445335937,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
40037.76,0.0,s,r,17.85,0.02,mag,AB,y,n,0.2556444495293885,17.594355550470613,0.02,0.3328771839015883,0.006131824331597079,mJy,1.0,y,Zeiss-2000,FLI-PL4301,Dainotti2024;11200,Gunn
40105.0,,s,Rc,17.4,0.1,mag,,n,n,,,,,,,1.0,n,,C-14/SBIG ST-8XME (Taurus Hill Observatory),GCN11173,
40418.0,,s,B,18.1,0.2,mag,,n,n,,,,,,,1.0,n,,C-14/SBIG ST-8XME (Taurus Hill Observatory),GCN11173,
40557.6,0.0,s,Rc,17.4,0.1,mag,Vega,y,n,0.23504384651811996,17.340956153481876,0.1,0.4203816858694713,0.038718584130030015,mJy,1.0,y,0.35m,CCD,Dainotti2024;11173,
40574.304,0.0,s,V,17.4,0.0,mag,Vega,y,y,0.2941866341238934,17.083813365876107,,0.5327223314396594,,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;11180,
40728.96,0.0,s,g,18.37,0.02,mag,AB,y,n,0.3553626945278274,18.014637305472174,0.02,0.22603272807272146,0.004163676721512201,mJy,1.0,y,Zeiss-2000,FLI-PL4301,Dainotti2024;11200,Gunn
40756.0,0.0,s,G,17.67,0.0,mag,Vega,y,y,0.2740052744225847,17.595994725577416,,0.3323750063845456,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
40870.8,0.0,s,B,18.1,0.2,mag,Vega,y,n,0.3795280823953402,17.575471917604663,0.2,0.33871738037243426,0.062394047262684896,mJy,1.0,y,0.35m,CCD,Dainotti2024;11173,
41700.0,0.0,s,G,17.57,0.0,mag,Vega,y,y,0.2740052744225847,17.495994725577415,,0.36444194744360614,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
41783.904,0.0,s,I,17.3,0.0,mag,Vega,y,y,0.15476093856152262,17.56223906143848,,0.3428708975712673,,mJy,1.0,n,T150(1.5m),CCDT150,Dainotti2024;11180,
42644.0,0.0,s,G,17.63,0.0,mag,Vega,y,y,0.2740052744225847,17.555994725577413,,0.3448485138316601,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
43607.0,0.0,s,G,17.66,0.0,mag,Vega,y,y,0.2740052744225847,17.585994725577414,,0.33545043445335937,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
43668.0,,s,R,17.3,,mag,,n,n,,,,,,,1.0,n,,ALFOSC/NOT,GCN11170,
44118.0,0.0,s,R,17.3,0.0,mag,Vega,y,y,0.22151185753573854,17.25448814246426,,0.45523012291629616,,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;11170,
44578.0,0.0,s,G,17.72,0.0,mag,Vega,y,y,0.2740052744225847,17.645994725577413,,0.3174156668760688,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
45548.0,0.0,s,G,17.83,0.0,mag,Vega,y,y,0.2740052744225847,17.755994725577413,,0.28683250032377317,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
45741.307,57.117,s,10keV,1.04652889727586e-07,2.29056562393708e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45853.069,58.558,s,10keV,1.24750186050831e-07,2.7359132576846e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
