time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
3880.96,0.0,s,J,16.14,0.09,mag,Vega,y,n,0.09218826101394358,16.985811738986055,0.09,0.5830442991837571,0.04833032802680447,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3880.96,0.0,s,K,13.92,0.09,mag,Vega,y,n,0.03218594526732268,15.787814054732678,0.09,1.7575214211346692,0.1456863344972064,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
3954.0,0.0,s,G,18.61,0.06,mag,Vega,y,n,0.3027699109331021,18.507230089066898,0.06,0.14359331219912302,0.007935259682960176,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
4161.02,0.0,s,B,20.87,0.35,mag,Vega,y,n,0.41937033491635894,20.305629665083643,0.35,0.027401502868546902,0.008833200884304955,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
4172.26,0.0,s,G,18.9,0.02,mag,Vega,y,n,0.3027699109331021,18.797230089066897,0.02,0.10993455259479737,0.0020250692960780024,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
4173.98,0.0,s,R,18.9,0.04,mag,Vega,y,n,0.24476581889911822,18.83123418110088,0.04,0.10654487800898553,0.003925258365413747,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
4178.3,0.0,s,I,17.75,0.04,mag,Vega,y,n,0.17100749495767129,17.99599250504233,0.04,0.22994779366228565,0.008471589789658394,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
4454.2,0.0,s,R,18.9,0.04,mag,AB,y,n,0.24476581889911822,18.65523418110088,0.04,0.12529466418683124,0.004616026015812681,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
4458.4,0.0,s,I,17.75,0.04,mag,AB,y,n,0.17100749495767129,17.57899250504233,0.04,0.3376208406476874,0.012438411436151731,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
4522.0,0.0,s,I,18.09,0.14,mag,Vega,y,n,0.17100749495767129,18.33599250504233,0.14,0.16812381910727747,0.021678686380604103,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,
4522.176,0.0,s,R,18.97,0.09,mag,Vega,y,n,0.24476581889911822,18.90123418110088,0.09,0.09989242965377744,0.008280389499254795,mJy,1.0,y,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;12871,
4620.0,0.0,s,G,18.87,0.09,mag,Vega,y,n,0.3027699109331021,18.7672300890669,0.09,0.11301451179469335,0.009368119085416585,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
4693.2,0.0,s,R,19.1,0.15,mag,Vega,y,n,0.24476581889911822,19.03123418110088,0.15,0.08862016952442746,0.012243328877133114,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
4873.82,0.0,s,G,19.09,0.02,mag,Vega,y,n,0.3027699109331021,18.987230089066898,0.02,0.09228565803924449,0.001699964643986484,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
4877.28,0.0,s,R,19.16,0.06,mag,Vega,y,n,0.24476581889911822,19.09123418110088,0.06,0.08385569765054976,0.004634037104946521,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
4879.87,0.0,s,I,17.95,0.05,mag,Vega,y,n,0.17100749495767129,18.19599250504233,0.05,0.19126224401328157,0.008807951838351437,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
5090.76,0.0,s,J,16.57,0.09,mag,Vega,y,n,0.09218826101394358,17.415811738986054,0.09,0.3923752029303185,0.032525182552603144,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
5090.76,0.0,s,K,14.29,0.08,mag,Vega,y,n,0.03218594526732268,16.157814054732675,0.08,1.2499729852461838,0.09210141319914014,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
5090.76,0.0,s,H,15.31,0.07,mag,Vega,y,n,0.05664521940193904,16.63235478059806,0.07,0.8073918043522313,0.05205447332139637,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
5157.4,0.0,s,R,19.16,0.06,mag,AB,y,n,0.24476581889911822,18.91523418110088,0.06,0.09861263791950657,0.005449535761302605,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
5159.8,0.0,s,I,17.95,0.05,mag,AB,y,n,0.17100749495767129,17.77899250504233,0.05,0.2808207836199749,0.012932275003325217,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
5203.0,0.0,s,G,19.09,0.09,mag,Vega,y,n,0.3027699109331021,18.987230089066898,0.09,0.09228565803924449,0.007649840897939177,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
5217.696,0.0,s,R,18.84,0.08,mag,Vega,y,n,0.24476581889911822,18.77123418110088,0.08,0.11259849259692896,0.008296563537513249,mJy,1.0,y,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;12871,
5412.78580003977,0.0,s,uvot-uvw1,22.19,0.0,mag,Vega,y,y,0.7385405544210298,22.961459445578974,,0.002373790954954647,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5463.0,0.0,s,G,19.11,0.09,mag,Vega,y,n,0.3027699109331021,19.007230089066898,0.09,0.09060125495027395,0.007510215565981936,mJy,1.0,n,KAIT(0.8m),Apogee-AP7-CCD,Dainotti2024;Morgan2014,orig_band=Clear
5522.43648004532,0.0,s,uvot-u,19.85,0.0,mag,Vega,y,y,0.5255508217456755,20.344449178254326,,0.026439094529736692,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5577.98,0.0,s,B,21.09,0.41,mag,Vega,y,n,0.41937033491635894,20.525629665083642,0.41,0.022375584191187344,0.008449556603328438,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
5640.19,0.0,s,R,19.53,0.08,mag,Vega,y,n,0.24476581889911822,19.46123418110088,0.08,0.059639305365898634,0.004394386415745216,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
5641.06,0.0,s,I,18.26,0.06,mag,Vega,y,n,0.17100749495767129,18.505992505042332,0.06,0.14375708136167872,0.007944309901337605,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
5643.65,0.0,s,G,19.34,0.03,mag,Vega,y,n,0.3027699109331021,19.237230089066898,0.03,0.07330510384068169,0.002025494872127211,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
5693.774,378.089,s,10keV,4.55969241164642e-06,1.05724407428936e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5820.38599002361,0.0,s,uvot-u,21.96,0.0,mag,Vega,y,y,0.5255508217456755,22.454449178254325,,0.0037865751253238276,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5830.931,48.595,s,10keV,2.07424630036697e-06,4.86634316409538e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5907.168,0.0,s,R,19.13,0.11,mag,Vega,y,n,0.24476581889911822,19.06123418110088,0.11,0.08620502387553108,0.008733753728347723,mJy,1.0,y,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;12871,
5923.465,46.324,s,10keV,1.67706790724012e-06,3.88329324835888e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5960.0,0.0,s,R,19.53,0.08,mag,AB,y,n,0.24476581889911822,19.285234181100883,0.08,0.07013464070535569,0.005167711302100654,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
5961.2,0.0,s,I,18.26,0.06,mag,AB,y,n,0.17100749495767129,18.08899250504233,0.06,0.2110713300849051,0.011664232757086276,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
6007.234,40.282,s,10keV,1.57889546510685e-06,3.67337134622074e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6026.18855005503,0.0,s,uvot-b,21.02,0.53,mag,Vega,y,n,0.4234046118603791,20.46659538813962,0.53,0.023625885433643076,0.011532929660957845,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6092.324,52.977,s,10keV,1.02423430641836e-06,2.36603778642778e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6156.0,0.0,s,I,18.52,0.03,mag,Vega,y,n,0.17100749495767129,18.76599250504233,0.03,0.11314340562456517,0.003126267829940429,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;12878,
6163.78,0.0,s,V,20.45,0.04,mag,Vega,y,n,0.3250698775748044,20.102930122425196,0.04,0.03302586489681945,0.0012167178271144288,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
6163.78,0.0,s,J,16.85,0.02,mag,Vega,y,n,0.09218826101394358,17.695811738986055,0.02,0.30318070137724273,0.005584794907797748,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
6163.78,0.0,s,I,18.53,0.05,mag,Vega,y,n,0.17100749495767129,18.775992505042332,0.05,0.11210610064677909,0.005162676723659274,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
6163.78,0.0,s,K,14.52,0.09,mag,Vega,y,n,0.03218594526732268,16.387814054732676,0.09,1.0113480164464466,0.08383373519395267,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
6230.8161200285,0.0,s,uvot-white,21.89,0.35,mag,Vega,y,n,0.5458754142915874,22.144124585708415,0.35,0.005039371953897295,0.0016245015834734664,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6249.555,121.401,s,10keV,6.85426341100761e-07,1.1608234302547e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6359.8185300231,0.0,s,uvot-uvw2,21.47,0.0,mag,Vega,y,y,0.968836248802997,22.231163751197002,,0.004651154312369644,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6492.96,0.0,s,G,19.59,0.03,mag,Vega,y,n,0.3027699109331021,19.487230089066898,0.03,0.05822831373004888,0.0016089077662198928,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
6494.69,0.0,s,R,19.68,0.08,mag,Vega,y,n,0.24476581889911822,19.61123418110088,0.08,0.05194366350397007,0.003827350568311691,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
6498.14,0.0,s,I,18.43,0.06,mag,Vega,y,n,0.17100749495767129,18.67599250504233,0.06,0.12292189501382669,0.006792914953473996,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
6654.0,0.0,s,R,19.51,0.09,mag,Vega,y,n,0.24476581889911822,19.44123418110088,0.09,0.06074808283523403,0.005035594678717585,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
6894.4,0.0,s,R,19.68,0.08,mag,AB,y,n,0.24476581889911822,19.43523418110088,0.08,0.061084718449016515,0.0045008883875342015,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
6898.0,0.0,s,I,18.43,0.06,mag,AB,y,n,0.17100749495767129,18.25899250504233,0.06,0.1804800683998983,0.009973697161923638,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
7186.38,0.0,s,J,16.85,0.14,mag,Vega,y,n,0.09218826101394358,17.695811738986055,0.14,0.30318070137724273,0.039093564354584234,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
7186.38,0.0,s,H,15.74,0.12,mag,Vega,y,n,0.05664521940193904,17.06235478059806,0.12,0.5433558368043272,0.06005390640081357,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
7186.38,0.0,s,K,14.53,0.13,mag,Vega,y,n,0.03218594526732268,16.397814054732677,0.13,1.0020759220990745,0.11998298417422677,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
7189.344,0.0,s,R,19.51,0.07,mag,Vega,y,n,0.24476581889911822,19.44123418110088,0.07,0.06074808283523403,0.003916573639002567,mJy,1.0,y,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;12871,
7200.0,0.0,s,R,20.3,0.2,mag,Vega,y,n,0.24476581889911822,20.23123418110088,0.2,0.0293448961206011,0.005405529629020392,mJy,1.0,n,1m,SHOC-SAAO-CCD,Dainotti2024;12898,
7383.74,0.0,s,R,19.89,0.11,mag,Vega,y,n,0.24476581889911822,19.82123418110088,0.11,0.0428087529270316,0.004337115038935721,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
7437.31,0.0,s,I,18.64,0.08,mag,Vega,y,n,0.17100749495767129,18.88599250504233,0.08,0.10130461885052137,0.007464400166932932,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
7464.1,0.0,s,G,19.97,0.04,mag,Vega,y,n,0.3027699109331021,19.867230089066897,0.04,0.04103308910321007,0.0015117148686167668,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
7649.481,48.726,s,10keV,4.05611069702079e-07,9.0888273668814e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7704.58802002668,0.0,s,uvot-uvw2,22.6,0.0,mag,Vega,y,y,0.968836248802997,23.361163751197005,,0.0016427094232342413,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
7743.6,0.0,s,R,19.89,0.11,mag,AB,y,n,0.24476581889911822,19.645234181100882,0.11,0.05034224471867247,0.005100361298431232,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
7759.411,89.567,s,10keV,4.10362039432421e-07,6.67909705772143e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7830.9701000452,0.0,s,uvot-v,19.36,0.0,mag,Vega,y,y,0.3306479906451877,19.01935200935481,,0.0895953448041124,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
7837.6,0.0,s,I,18.64,0.08,mag,AB,y,n,0.17100749495767129,18.46899250504233,0.08,0.14874050336850975,0.01095960530498436,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
8589.02,0.0,s,I,18.83,0.09,mag,Vega,y,n,0.17100749495767129,19.07599250504233,0.09,0.08504117397461144,0.007049323421447527,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
8590.75,0.0,s,G,19.88,0.04,mag,Vega,y,n,0.3027699109331021,19.777230089066897,0.04,0.04457939941788957,0.0016423657688681595,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
8616.67,0.0,s,R,20.04,0.12,mag,Vega,y,n,0.24476581889911822,19.97123418110088,0.12,0.03728486513087036,0.004120875582942507,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
8793.792,0.0,s,R,19.7,0.08,mag,Vega,y,n,0.24476581889911822,19.63123418110088,0.08,0.05099558479794494,0.0037574935476563775,mJy,1.0,y,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;12871,
8989.0,0.0,s,I,18.83,0.09,mag,AB,y,n,0.17100749495767129,18.658992505042328,0.09,0.12486170095261792,0.010350168886777625,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
9056.6,0.0,s,R,20.04,0.12,mag,AB,y,n,0.24476581889911822,19.79523418110088,0.12,0.043846262186622555,0.004846067985332429,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
9752.1,0.0,s,R,19.78,0.12,mag,Vega,y,n,0.24476581889911822,19.71123418110088,0.12,0.04737318415147667,0.0052358778064728944,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
9838.37,0.0,s,I,18.95,0.12,mag,Vega,y,n,0.17100749495767129,19.19599250504233,0.12,0.07614287079784018,0.008415621083370167,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
9906.62,0.0,s,G,20.22,0.06,mag,Vega,y,n,0.3027699109331021,20.117230089066897,0.06,0.03259374123263703,0.0018011967044922097,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
9908.35,0.0,s,R,20.18,0.15,mag,Vega,y,n,0.24476581889911822,20.11123418110088,0.15,0.032774235987037735,0.004527928033081325,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
10125.95,0.0,s,K,15.25,0.13,mag,Vega,y,n,0.03218594526732268,17.117814054732676,0.13,0.5162982191111207,0.06181867030896129,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
10125.95,0.0,s,H,16.41,0.13,mag,Vega,y,n,0.05664521940193904,17.73235478059806,0.13,0.29314624576153014,0.03509969712899875,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
10125.95,0.0,s,J,17.35,0.13,mag,Vega,y,n,0.09218826101394358,18.195811738986055,0.13,0.19129409023862745,0.022904487869188712,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
10278.2,0.0,s,I,18.95,0.12,mag,AB,y,n,0.17100749495767129,18.77899250504233,0.12,0.11179676759956401,0.01235623538494444,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
10428.4,0.0,s,R,20.18,0.15,mag,AB,y,n,0.24476581889911822,19.93523418110088,0.15,0.03854185174091179,0.0053247535965006065,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
10478.592,0.0,s,R,19.99,0.08,mag,Vega,y,n,0.24476581889911822,19.92123418110088,0.08,0.039042046688761926,0.0028767243105766644,mJy,1.0,y,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;12871,
10678.79,0.0,s,K,15.55,0.08,mag,Vega,y,n,0.03218594526732268,17.417814054732677,0.08,0.39165225104519996,0.028858004316615653,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
10678.79,0.0,s,V,21.21,0.06,mag,Vega,y,n,0.3250698775748044,20.862930122425198,0.06,0.016400390917016724,0.0009063190954751437,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
10678.79,0.0,s,J,17.76,0.05,mag,Vega,y,n,0.09218826101394358,18.605811738986056,0.05,0.13112984664855223,0.006038752602791033,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
10678.79,0.0,s,I,19.36,0.05,mag,Vega,y,n,0.17100749495767129,19.60599250504233,0.05,0.05219504146022555,0.002403670487890431,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
10692.0,0.0,s,I,19.39,0.05,mag,Vega,y,n,0.17100749495767129,19.63599250504233,0.05,0.05077258167535795,0.0023381637939700376,mJy,1.0,y,SMARTS(1.3m),ANDICAM,Dainotti2024;12878,
11159.854,61.896,s,10keV,2.3773507862994e-07,5.32809014121231e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11163.74,0.0,s,R,20.29,0.16,mag,Vega,y,n,0.24476581889911822,20.22123418110088,0.16,0.02961642110133713,0.004364437103089484,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
11219.04,0.0,s,I,19.18,0.14,mag,Vega,y,n,0.17100749495767129,19.42599250504233,0.14,0.06160688451420182,0.007943885258859584,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
11251.9639700055,0.0,s,uvot-v,20.61,0.0,mag,Vega,y,y,0.3306479906451877,20.26935200935481,,0.02833253573291277,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11260.996,65.128,s,10keV,1.71715364126619e-07,3.8750800096289e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11443.93,150.476,s,10keV,1.89516160344042e-07,4.29124898176745e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11555.4851000309,0.0,s,uvot-v,20.62,0.0,mag,Vega,y,y,0.3306479906451877,20.279352009354813,,0.028072781483985707,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11618.8,0.0,s,I,19.18,0.14,mag,AB,y,n,0.17100749495767129,19.00899250504233,0.14,0.09045430620620595,0.011663609275781606,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
11681.356,86.95,s,10keV,1.67914975339829e-07,3.77470426486809e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11683.6,0.0,s,R,20.29,0.16,mag,AB,y,n,0.24476581889911822,20.04523418110088,0.16,0.03482832404195787,0.005132491504190613,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
11789.922,67.752,s,10keV,1.41942623326573e-07,3.19951419485103e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11859.1275900006,0.0,s,uvot-v,20.61,0.0,mag,Vega,y,y,0.3306479906451877,20.26935200935481,,0.02833253573291277,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11922.34,0.0,s,G,20.4,0.05,mag,Vega,y,n,0.3027699109331021,20.297230089066897,0.05,0.027614311101694745,0.0012716860219212462,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
11934.121,89.036,s,10keV,1.8084183839299e-07,3.9809354043078e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12086.496,0.0,s,R,19.86,0.08,mag,Vega,y,n,0.24476581889911822,19.79123418110088,0.08,0.04400809571145791,0.003242636325000262,mJy,1.0,y,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;12871,
12092.545,69.388,s,10keV,2.72644263641483e-07,6.13152960608102e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12225.423,79.407,s,10keV,4.71340576371097e-07,1.0611045977808e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12371.704,90.233,s,10keV,3.95512887779208e-07,8.72262714406796e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12464.0736100078,0.0,s,uvot-uvm2,23.29,0.0,mag,Vega,y,y,1.0357849297507047,23.944215070249296,,0.0009601525083230092,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
12500.35,0.0,s,R,20.55,0.18,mag,Vega,y,n,0.24476581889911822,20.48123418110088,0.18,0.02330947953364441,0.0038643883271725983,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
12532.995,71.058,s,10keV,5.26472116038832e-07,1.18385783934239e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12553.92,0.0,s,I,19.39,0.17,mag,Vega,y,n,0.17100749495767129,19.63599250504233,0.17,0.05077258167535795,0.007949756899498128,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
12644.282,72.023,s,10keV,4.50636884500135e-07,1.03362169190674e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12811.666,111.535,s,10keV,2.83579951719286e-07,6.58931923583648e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12834.03,0.0,s,g,21.86,0.09,mag,AB,y,n,0.39266810318841505,21.467331896811583,0.09,0.009399256257442703,0.0007791331443702687,mJy,1.0,n,60inches,SEDM,Dainotti2024;Morgan2014,
12953.8,0.0,s,I,19.39,0.17,mag,AB,y,n,0.17100749495767129,19.21899250504233,0.17,0.0745468414115914,0.011672230311960269,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
12966.26,64.835,s,10keV,4.01338024548388e-07,8.86397226489687e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13020.4,0.0,s,R,20.55,0.18,mag,AB,y,n,0.24476581889911822,20.305234181100882,0.18,0.027411485799359456,0.0045444440576464604,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
13097.256,66.161,s,10keV,3.31863947362733e-07,7.54128054422544e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13204.94,66.857,s,10keV,2.32696811338377e-07,5.10563158168179e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13274.094020009,0.0,s,uvot-uvw1,23.04,0.0,mag,Vega,y,y,0.7385405544210298,23.811459445578972,,0.001085031810124385,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
13337.946,66.149,s,10keV,1.95549592475707e-07,4.39268966473157e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13427.89,0.0,s,i,20.28,0.05,mag,AB,y,n,0.21501278516751712,20.064987214832485,0.05,0.03420041397689433,0.001574987267948442,mJy,1.0,n,60inches,SEDM,Dainotti2024;Morgan2014,
13513.117,123.477,s,10keV,1.59188811432224e-07,2.59643153201341e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
