time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
70265.28125,0.0,s,uvot-u,21.28948,0.31510383,mag,Vega,y,n,0.06438541890090344,22.245094581099096,0.31510383,0.004591857652450864,0.0013326551392144153,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
70642.789,318.716,s,10keV,3.17127805148257e-08,8.03191187875238e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
72900.0,0.0,s,Rc,20.5,0.0,mag,Vega,y,y,0.031818190831627166,20.644181809168373,,0.02006104375908055,,mJy,1.0,n,Sampurnanand(104cm),AIMPOL,Dainotti2024;7663,
74570.134,300.458,s,10keV,2.50326925445626e-08,6.58123223581021e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74767.046875,0.0,s,uvot-uvm2,21.19007,0.32119694,mag,Vega,y,n,0.1268943817302493,22.75317561826975,0.32119694,0.0028757822684634293,0.0008507521999254725,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
75213.031,431.863,s,10keV,2.00337141692305e-08,5.27692374133596e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75633.763,238.301,s,10keV,2.63195967415913e-08,6.88064207692659e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75673.7890625,0.0,s,uvot-uvw1,21.767962,0.38087815,mag,Vega,y,n,0.09047886713173948,23.187483132868262,0.38087815,0.0019276713635349792,0.000676230468813316,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
76280.46875,0.0,s,uvot-u,21.352802,0.33558944,mag,Vega,y,n,0.06438541890090344,22.308416581099095,0.33558944,0.004331712421338555,0.0013388859460957984,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
76583.9609375,0.0,s,uvot-u,21.376385,0.34605095,mag,Vega,y,n,0.06438541890090344,22.331999581099094,0.34605095,0.004238638870102925,0.0013509589173484372,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
77743.767,3253.052,s,10keV,2.09906706266923e-08,3.28565823733601e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
78717.866,0.0,s,uvot-v,21.9439,0.366468,mag,Vega,y,n,0.04050780344271736,21.89339219655728,0.366468,0.006348474365474837,0.0021427973881419124,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
80690.75,0.0,s,uvot-uvw2,21.813932,0.5276172,mag,Vega,y,n,0.11869247491301092,23.42523952508699,0.5276172,0.0015485685641975107,0.0007525321586120693,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
86400.0,0.0,s,I,20.5,0.0,mag,Vega,y,y,0.020950189291820655,20.89604981070818,,0.015907660899047344,,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;7662,
88174.3,0.0,s,Rc,21.2,0.06,mag,Vega,y,n,0.031818190831627166,21.344181809168372,0.06,0.01052818542516263,0.0005818090275901596,mJy,1.0,n,Tautenburg(1.34m),AndoriKon-L-936,Dainotti2024;7681,
89170.0,,s,G,19.6,0.3,mag,,n,n,,,,,,,1.0,n,,0.5-m f/3 reflector Chante-Perdix,GCN7671,
89710.0,0.0,s,G,19.6,0.3,mag,Vega,y,n,0.037092449939028965,19.762907550060973,0.3,0.04517136650875619,0.012481309818387899,mJy,1.0,y,T50-Banon(50cm),Sbig-STL-11000,Dainotti2024;7671,orig_band=unfiltered
89899.2,0.0,s,R,20.9,0.3,mag,Vega,y,n,0.029986347904653557,21.046013652095343,0.3,0.0138554548693072,0.003828403660646223,mJy,1.0,n,Zeiss-600,CCD,Dainotti2024;7739,
90807.0,,s,R,20.9,0.3,mag,,n,n,,,,,,,1.0,n,,Zeiss-600,GCN7739,
94498.0,,s,R,21.3,0.1,mag,,n,n,,,,,,,1.0,n,,RTT150 1.5m + Andor CCD,GCN7661,
94500.0,0.0,s,Rc,21.3,0.1,mag,Vega,y,n,0.031818190831627166,21.444181809168374,0.1,0.009601819226497204,0.0008843602326622434,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;7661,
100728.0,0.0,s,B,22.3,0.1,mag,Vega,y,n,0.051377209531352275,22.10362279046865,0.1,0.005230908613091492,0.00048178448781274513,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;7661,
104338.0,,s,B,22.3,0.1,mag,,n,n,,,,,,,1.0,n,,RTT150 1.5m + Andor CCD,GCN7661,
131250.795,4164.461,s,10keV,1.09852985664779e-08,2.38316741342975e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
131941.171875,0.0,s,uvot-uvw2,21.598597,0.44227785,mag,Vega,y,n,0.11869247491301092,23.20990452508699,0.44227785,0.0018882715024844264,0.0007691929740163053,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
138996.1662,0.0,s,uvot-v,22.5887,0.3743865,mag,Vega,y,n,0.04050780344271736,22.53819219655728,0.3743865,0.003505495147629677,0.001208774335180639,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
139276.34375,0.0,s,uvot-uvw1,21.955687,0.5385776,mag,Vega,y,n,0.09047886713173948,23.375208132868263,0.5385776,0.001621597237238162,0.0008043905548796894,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
142436.709,3770.708,s,10keV,1.03590183431775e-08,2.49325122004748e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
147038.90625,0.0,s,uvot-uvm2,22.179905,0.5316105,mag,Vega,y,n,0.1268943817302493,23.743010618269754,0.5316105,0.0011556384992215793,0.000565836855856983,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
152745.325,4028.113,s,10keV,8.45356293091801e-09,2.15222701465201e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
162052.65625,0.0,s,uvot-uvw2,22.264267,0.47457975,mag,Vega,y,n,0.11869247491301092,23.87557452508699,0.47457975,0.0010228134700478717,0.0004470759644789463,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
168221.078125,0.0,s,uvot-uvw1,20.978443,0.48038337,mag,Vega,y,n,0.09047886713173948,22.39796413286826,0.48038337,0.0039887847041314844,0.001764835537378066,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
171861.871,3734.818,s,10keV,7.77843072228882e-09,1.82534854755523e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173336.622,0.0,s,uvot-v,22.7806,0.4223384999999999,mag,Vega,y,n,0.04050780344271736,22.73009219655728,0.4223384999999999,0.0029375777514813323,0.0011426828872031394,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
174520.0,,s,G,20.6,,mag,,n,n,,,,,,,1.0,n,,0.5-m f/3 reflector Chante-Perdix,GCN7672,
176680.0,0.0,s,G,20.6,0.0,mag,Vega,y,y,0.037092449939028965,20.762907550060973,,0.017983044910835917,,mJy,1.0,n,T50-Banon(50cm),Sbig-STL-11000,Dainotti2024;7672,orig_band=unfiltered
178130.65625,0.0,s,uvot-uvw1,21.783356,0.51896554,mag,Vega,y,n,0.09047886713173948,23.202877132868263,0.51896554,0.0019005329162712972,0.000908426086242772,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
184124.46875,0.0,s,uvot-u,22.822895,0.52888054,mag,Vega,y,n,0.06438541890090344,23.778509581099094,0.52888054,0.0011184650467596978,0.0005448233146403835,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
192297.234,7281.635,s,10keV,5.3373701518548e-09,1.20485602357148e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
192530.3125,0.0,s,uvot-uvm2,21.637863,0.52236813,mag,Vega,y,n,0.1268943817302493,23.20096861826975,0.52236813,0.0019038766240914433,0.0009159908894250344,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
208088.375,0.0,s,uvot-uvw1,21.570858,0.47204384,mag,Vega,y,n,0.09047886713173948,22.990379132868263,0.47204384,0.0023113972687817323,0.0010049225932963173,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
211102.5976,0.0,s,uvot-v,22.7402,0.350172,mag,Vega,y,n,0.04050780344271736,22.68969219655728,0.350172,0.0030489434562279392,0.000983346252317424,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
212246.828125,0.0,s,uvot-uvw2,22.44797,0.48060992,mag,Vega,y,n,0.11869247491301092,24.05927752508699,0.48060992,0.0008636051805198906,0.0003822818239847799,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
216602.411,3471.404,s,10keV,4.45222746575382e-09,1.14267722989778e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
231360.285,6443.885,s,10keV,3.53452526678616e-09,8.15416044105271e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
249002.071,11311.579,s,10keV,6.30314980373427e-09,1.25252585484741e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
305228.491,7105.467,s,10keV,1.03823518810032e-08,2.38714595689959e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
324607.624,7351.503,s,10keV,9.26360046547689e-09,2.18835057844797e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
358285.58,23672.044,s,10keV,4.98509624969626e-09,1.22053160429896e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
391150.909,10354.729,s,10keV,7.22157824101149e-09,1.92831741048083e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
426759.261,30082.091,s,10keV,4.68032770139038e-09,1.29205336087044e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
492672.49,40334.117,s,10keV,5.91145536052796e-09,1.55748852407402e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
583080.892,23064.561,s,10keV,5.42233700300919e-09,1.39503791891044e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
635119.715,28843.752,s,10keV,5.10966379626773e-09,1.03849127972855e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
685374.625,0.0,s,uvot-uvw2,23.582989,0.50314605,mag,Vega,y,n,0.11869247491301092,25.19429652508699,0.50314605,0.0003036041046950341,0.0001406945861910562,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
750373.229,47381.474,s,10keV,3.00493488977472e-09,7.77357882756279e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
831176.594,41698.103,s,10keV,2.73437059476774e-09,7.22261044554025e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
921742.9375,0.0,s,uvot-uvw1,23.48689,0.5066769,mag,Vega,y,n,0.09047886713173948,24.90641113286826,0.5066769,0.0003957872464936367,0.00018470071665115502,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
948520.363,59026.581,s,10keV,1.48044239454256e-09,3.83729282986192e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1064746.521,48113.925,s,10keV,1.36569591411872e-09,3.34728025825504e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1185005.928,75528.756,s,10keV,1.05226410261087e-09,2.61975560617945e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1559692.162,167092.885,s,10keV,5.54373603443182e-10,1.63610228313987e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1618201.875,0.0,s,uvot-uvm2,23.509853,0.5151925,mag,Vega,y,n,0.1268943817302493,25.07295861826975,0.5151925,0.0003395023631618651,0.00016109720802046375,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1792536.897,156915.699,s,10keV,7.40068285508187e-10,2.08814977104452e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1930578.25,0.0,s,uvot-uvw2,22.619026,0.42911786,mag,Vega,y,n,0.11869247491301092,24.23033352508699,0.42911786,0.0007377221764914997,0.00029157152562771655,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1936787.7525,0.0,s,uvot-v,24.1618,0.491715,mag,Vega,y,n,0.04050780344271736,24.11129219655728,0.491715,0.0008232075981663936,0.00037281940342273314,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
2090168.75,112303.802,s,10keV,1.29409118231746e-09,3.56904117805694e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2330623.133,122890.554,s,10keV,1.23536433143422e-09,3.53653023969129e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2632839.363,181717.899,s,10keV,5.7410940255262e-10,1.78754153670262e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2731790.0,0.0,s,uvot-uvm2,22.780952,0.5243736,mag,Vega,y,n,0.1268943817302493,24.34405761826975,0.5243736,0.0006643595795954659,0.00032086304474351424,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2746020.8161,0.0,s,uvot-v,23.6756,0.591019,mag,Vega,y,n,0.04050780344271736,23.62509219655728,0.591019,0.0012882180211253806,0.0007012396964298621,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
2955755.386,514037.557,s,10keV,3.78885077415154e-10,1.85106518000317e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
