time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
583.646,1.131,s,10keV,3.07345428537137e-06,4.5816396834845e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
585.822,1.046,s,10keV,3.17466710861211e-06,4.6807947486457e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
587.752,0.943,s,10keV,3.40194475745981e-06,5.07132432435578e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
589.935,1.253,s,10keV,2.7629351119146e-06,4.15543136975943e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
591.664,0.919,s,10keV,3.20508024881717e-06,4.77785652166176e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
593.369,0.786,s,10keV,3.54984024844693e-06,5.51208181453538e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
594.985,0.998,s,10keV,2.63401146642845e-06,3.92655490913577e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
596.883,0.924,s,10keV,3.28167594039871e-06,4.89203748597441e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
598.503,0.696,s,10keV,5.02476560691084e-06,8.48552154574001e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
600.071,1.004,s,10keV,4.54772690248906e-06,6.77935799655819e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
601.879,0.804,s,10keV,6.70397911120309e-06,1.01986646425789e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
603.428,0.766,s,10keV,6.35305403563689e-06,9.66480988370143e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
605.071,0.891,s,10keV,5.42435188004386e-06,8.08615449742173e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
605.184078991413,0.0,s,uvot-white,20.8,0.49,mag,Vega,y,n,0.13434404505128336,21.46565595494872,0.49,0.009413776148267695,0.004248500043045684,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
606.884,1.078,s,10keV,3.74160874677724e-06,5.62734974281461e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
608.596,0.924,s,10keV,5.13179968606146e-06,7.80693239575999e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
610.488,1.088,s,10keV,4.89113357410522e-06,7.59480116718643e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
612.644,1.095,s,10keV,5.98360738059497e-06,9.10277394569947e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
614.594,0.906,s,10keV,8.10058368592053e-06,1.20756465512358e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
616.575,1.075,s,10keV,5.48963674198081e-06,8.18347495141253e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
618.625,1.066,s,10keV,4.50805526226198e-06,6.85803843095696e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
620.551,1.085,s,10keV,3.26899047135798e-06,4.97306575381698e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
622.513,1.036,s,10keV,3.84067252199595e-06,5.84275857579245e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
624.315,0.766,s,10keV,5.35519749579624e-06,8.14678306532917e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
625.983,0.961,s,10keV,5.21021772943303e-06,7.92622676871602e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
627.605,0.966,s,10keV,4.3348256145796e-06,6.46198202902178e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
629.518,1.046,s,10keV,3.85041744564467e-06,5.73986808929276e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
630.653698980808,0.0,s,uvot-uvw2,20.24,0.0,mag,Vega,y,y,0.23843788756344453,21.731562112436553,,0.007368878637736625,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
631.382,1.117,s,10keV,2.93981530750939e-06,4.47229870770323e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
633.199,1.124,s,10keV,2.70409580718927e-06,4.0310322859267e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
635.416,1.092,s,10keV,2.89932463322785e-06,4.32206093306303e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
636.911,0.924,s,10keV,3.36441211473228e-06,5.11823142978833e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
638.689,1.027,s,10keV,2.88201818827549e-06,4.38437237261976e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
640.699,0.983,s,10keV,2.55869840130715e-06,3.81428542267771e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
642.749,1.279,s,10keV,1.88394615085095e-06,2.86602021973436e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
645.226,1.198,s,10keV,1.66921529360655e-06,2.53935247998173e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
647.19,0.909,s,10keV,2.01265977421214e-06,3.06183008545624e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
649.539,1.44,s,10keV,1.46840736055667e-06,2.18897405095215e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
651.885,1.224,s,10keV,1.77727957880266e-06,2.6494138694341e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
654.685,1.783,s,10keV,1.29315225374651e-06,1.92771945162701e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
654.970238983631,0.0,s,uvot-v,18.5,0.0,mag,Vega,y,y,0.08137495734077063,18.408625042659228,,0.15724477805015333,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
657.407,1.481,s,10keV,1.61094930530069e-06,2.55369076257236e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
660.328,1.44,s,10keV,1.82180549174214e-06,2.77148562203771e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
663.191,1.718,s,10keV,1.43783309677803e-06,2.27926457881568e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
666.422,1.514,s,10keV,1.97565361138517e-06,3.0677327892977e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
669.49,1.94,s,10keV,1.68657174278823e-06,2.56575665219076e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
672.294,1.386,s,10keV,2.04272974277313e-06,3.04512515170986e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
675.026,1.689,s,10keV,1.57062718703317e-06,2.34135500842664e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
678.35,1.904,s,10keV,1.12358743147446e-06,1.74467154649725e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
682.114,2.249,s,10keV,7.89842616689011e-07,1.22644367202192e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
686.352,2.007,s,10keV,8.99671047336546e-07,1.3530980794285e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
689.752,2.178,s,10keV,8.25831331686601e-07,1.5544814051915e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
693.931,2.506,s,10keV,1.34752959012804e-06,2.00878067075546e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
698.533,2.096,s,10keV,1.30299009426623e-06,2.45264863158077e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
702.536,1.992,s,10keV,1.44962178817705e-06,2.64663710213852e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
704.452898979187,0.0,s,uvot-uvw1,20.1,0.0,mag,Vega,y,y,0.1817603850946465,21.428239614905358,,0.009743845810769083,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
706.578,2.05,s,10keV,1.45095214394839e-06,2.7311611024708e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
710.647,2.115,s,10keV,1.52162265449584e-06,2.86418420556067e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
714.244,2.049,s,10keV,1.84083331971803e-06,3.15700508725489e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
718.606,2.555,s,10keV,1.13259937147545e-06,2.26903787223803e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
724.289,3.128,s,10keV,9.4329760454842e-07,1.83138916994578e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
728.747,2.139,s,10keV,1.32129881445374e-06,2.4871109597e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
729.364728987217,0.0,s,uvot-u,20.19,0.0,mag,Vega,y,y,0.1293420099620488,21.080657990037952,,0.013420325606541479,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
733.614,3.02,s,10keV,9.19448335697399e-07,1.6786757736715e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
739.873,3.239,s,10keV,8.06625513572617e-07,1.5660435594095e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
746.119,3.069,s,10keV,8.90984298709312e-07,1.62670823449292e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
754.006488978863,0.0,s,uvot-b,19.48,0.0,mag,Vega,y,y,0.10420305945544493,19.245796940544558,,0.07272897596712456,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
762.163,9.292,s,10keV,5.71164860832474e-07,1.28863243772788e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
778.665688991547,0.0,s,uvot-white,21.03,0.0,mag,Vega,y,y,0.13434404505128336,21.69565595494872,,0.00761664767734665,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
779.505,8.05,s,10keV,7.18662711100593e-07,1.5749258775129e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
797.627,11.437,s,10keV,4.82135060526458e-07,1.08129484418991e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
803.749158978462,0.0,s,uvot-uvw2,20.25,0.0,mag,Vega,y,y,0.23843788756344453,21.741562112436554,,0.007301320352307326,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
822.348,13.283,s,10keV,4.83469205576411e-07,1.06101241626486e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
827.98768901825,0.0,s,uvot-v,18.54,0.0,mag,Vega,y,y,0.08137495734077063,18.448625042659227,,0.1515570808980472,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
853.368,19.23,s,10keV,3.36422222921527e-07,7.54501731877167e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
895.228,26.666,s,10keV,2.76484963816559e-07,6.21002746263748e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
944.311879992485,0.0,s,uvot-white,20.55,0.2,mag,Vega,y,n,0.13434404505128336,21.21565595494872,0.2,0.011851242013996007,0.002183079455591355,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
995.934,96.455,s,10keV,1.5066121512253e-07,2.60656243313639e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1060.50128901005,0.0,s,uvot-v,18.55,0.0,mag,Vega,y,y,0.08137495734077063,18.45862504265923,,0.1501675972284825,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1084.97275900841,0.0,s,uvot-uvm2,19.8,0.0,mag,Vega,y,y,0.25491446147369295,21.23508553852631,,0.011641046754154847,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4350.905,91.679,s,10keV,7.77508862828298e-08,1.7860862114454e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4357.28988999128,0.0,s,uvot-uvw1,20.41,0.25,mag,Vega,y,n,0.1817603850946465,21.738239614905357,0.25,0.007323697587157448,0.0016863436889785202,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4554.445,114.692,s,10keV,6.54654149328346e-08,1.48970428642042e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4561.99466997385,0.0,s,uvot-u,20.48,0.29,mag,Vega,y,n,0.1293420099620488,21.37065799003795,0.29,0.010274555748012414,0.0027443325126911217,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4767.18488997221,0.0,s,uvot-b,20.08,0.32,mag,Vega,y,n,0.10420305945544493,19.845796940544556,0.32,0.041851157373117814,0.012334828939761785,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4767.247,116.88,s,10keV,6.09975951608153e-08,1.35801020028694e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4943.848,82.865,s,10keV,8.41180057012525e-08,1.90295366516007e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4971.8289899826,0.0,s,uvot-white,20.32,0.19,mag,Vega,y,n,0.13434404505128336,20.98565595494872,0.19,0.014647512150328133,0.002563262877636399,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5056.514,67.738,s,10keV,1.02565723566462e-07,2.31216653252066e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5177.4108800292,0.0,s,uvot-uvw2,21.37,0.32,mag,Vega,y,n,0.23843788756344453,22.861562112436555,0.32,0.0026025639150880488,0.0007670559839290832,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5207.397,89.861,s,10keV,9.12095748054932e-08,2.08534594689972e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5382.09358000755,0.0,s,uvot-v,19.98,0.52,mag,Vega,y,n,0.08137495734077063,19.88862504265923,0.52,0.040232426990873246,0.019268826021984455,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5393.634,96.377,s,10keV,1.23996721628835e-07,2.76991949099025e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5580.24,130.036,s,10keV,7.72095988532993e-08,1.75901957439972e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5586.73215001822,0.0,s,uvot-uvm2,20.99,0.32,mag,Vega,y,n,0.25491446147369295,22.425085538526307,0.32,0.0038903800859506543,0.0011466151925748314,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5771.593,97.335,s,10keV,9.4819686998728e-08,2.14254419045626e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5791.81205999851,0.0,s,uvot-uvw1,20.74,0.26,mag,Vega,y,n,0.1817603850946465,22.068239614905355,0.26,0.005404187429749774,0.0012941345472107144,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5958.606,103.386,s,10keV,7.23192452969654e-08,1.64373217734078e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5996.54993999004,0.0,s,uvot-u,20.08,0.17,mag,Vega,y,n,0.1293420099620488,20.97065799003795,0.17,0.01485125150492338,0.002325346382272854,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6155.665,134.494,s,10keV,5.1189545689882e-08,1.15129378877069e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6201.75120002031,0.0,s,uvot-b,20.21,0.3,mag,Vega,y,n,0.10420305945544493,19.97579694054456,0.3,0.03712850587430819,0.010258985298158867,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6382.814,100.409,s,10keV,4.63273750252029e-08,1.05669442435114e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6406.61045998335,0.0,s,uvot-white,20.35,0.18,mag,Vega,y,n,0.13434404505128336,21.01565595494872,0.18,0.01424832677947104,0.002362174908661287,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6611.80620998144,0.0,s,uvot-uvw2,22.29,0.0,mag,Vega,y,y,0.23843788756344453,23.781562112436553,,0.0011153249150507544,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6655.103,179.12,s,10keV,4.84585849439694e-08,8.24062347757817e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6776.95245999098,0.0,s,uvot-v,19.72,0.0,mag,Vega,y,y,0.08137495734077063,19.628625042659227,,0.05111827992429687,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
10122.819,144.15,s,10keV,8.86095796437097e-08,2.00340925870586e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10295.094,88.259,s,10keV,1.35314774182713e-07,3.06620749080396e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10432.9639700055,0.0,s,uvot-uvm2,21.37,0.19,mag,Vega,y,n,0.25491446147369295,22.80508553852631,0.19,0.002741523882217233,0.00047975699376932293,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
10531.956,157.13,s,10keV,1.58664173145786e-07,3.59797507835434e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10686.282,78.275,s,10keV,3.3753657313967e-07,7.64283595602024e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10858.606,138.037,s,10keV,1.49281894682195e-07,3.66169075834887e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11146.389,149.746,s,10keV,1.14453863018678e-07,2.60706428135479e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11339.941659987,0.0,s,uvot-uvw1,21.15,0.16,mag,Vega,y,n,0.1817603850946465,22.478239614905355,0.16,0.003704506856636943,0.0005459163049591332,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11422.046,149.597,s,10keV,5.97310359295092e-08,1.57615378443531e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11677.653,116.861,s,10keV,9.19490032175188e-08,2.06970365277712e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11946.4929699898,0.0,s,uvot-u,20.61,0.19,mag,Vega,y,n,0.1293420099620488,21.50065799003795,0.19,0.00911513390286841,0.0015951162298495974,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11951.238,202.396,s,10keV,5.75091046181533e-08,1.07037692416217e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12108.5058799982,0.0,s,uvot-u,20.05,0.0,mag,Vega,y,y,0.1293420099620488,20.940657990037952,,0.015267328594636503,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17694.71,1930.598,s,10keV,4.64898352285661e-08,1.22194066915977e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17905.008,107.035,s,10keV,6.42840575823534e-08,1.45983232106415e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17961.5525199771,0.0,s,uvot-uvw2,22.62,0.37,mag,Vega,y,n,0.23843788756344453,24.111562112436555,0.37,0.0008230029727843291,0.0002804650877402011,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
18164.473,153.455,s,10keV,6.14214303547449e-08,1.15393972402488e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21531.5847300291,0.0,s,uvot-v,17.75,0.0,mag,Vega,y,y,0.08137495734077063,17.658625042659228,,0.31374457986911647,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23634.0896000266,0.0,s,uvot-b,21.17,0.0,mag,Vega,y,y,0.10420305945544493,20.93579694054456,,0.015335836604010049,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23766.357,2244.289,s,10keV,1.74394309739119e-08,3.46108285298474e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23924.1230000257,0.0,s,uvot-b,21.11,0.0,mag,Vega,y,y,0.10420305945544493,20.875796940544557,,0.016207180641557583,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
29463.1837099791,0.0,s,uvot-uvm2,21.95,0.29,mag,Vega,y,n,0.25491446147369295,23.385085538526308,0.29,0.0016069117762941858,0.0004292059278147827,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
29528.709,2253.6,s,10keV,1.40576484749284e-08,2.70550502441121e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39200.285,281.371,s,10keV,2.93960843411869e-08,7.74949920377095e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39372.3892800212,0.0,s,uvot-uvw1,22.11,0.3,mag,Vega,y,n,0.1817603850946465,23.438239614905356,0.3,0.001530137303239313,0.00042279256136075423,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
39834.667,359.128,s,10keV,2.43248185676784e-08,6.44553055469583e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39907.3,0.0,s,G,19.9,0.27,mag,Vega,y,n,0.0745139522492625,20.025486047750736,0.27,0.035467602280265964,0.00882005460783646,mJy,1.0,n,VT-50(0.5m),CCD,Dainotti2024;19775,orig_band=CR
39978.7585200071,0.0,s,uvot-u,21.06,0.26,mag,Vega,y,n,0.1293420099620488,21.95065799003795,0.26,0.006022309247337069,0.001442155467825127,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40282.3182700276,0.0,s,uvot-u,21.6,0.4,mag,Vega,y,n,0.1293420099620488,22.490657990037953,0.4,0.0036623770418301544,0.0013492695650306793,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40484.7,344.794,s,10keV,2.90578464728021e-08,7.63432397203876e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40585.7676900029,0.0,s,uvot-u,21.47,0.36,mag,Vega,y,n,0.1293420099620488,22.36065799003795,0.36,0.004128222085106554,0.0013688038992578611,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40891.4071499705,0.0,s,uvot-b,21.21,0.0,mag,Vega,y,y,0.10420305945544493,20.97579694054456,,0.014781124420499753,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
