time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
968.266,1.764,s,10keV,2.41973842514895e-05,3.68529567753106e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
971.458,1.428,s,10keV,2.72655975178381e-05,4.24606611288746e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
973.683,1.414,s,10keV,2.34898350099435e-05,3.65769403325432e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
976.636,1.539,s,10keV,1.98890999221651e-05,3.03001186630142e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
979.901,1.955,s,10keV,1.86405629842246e-05,2.84638042320068e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
983.216,1.522,s,10keV,2.44538861253916e-05,3.81856799462325e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
986.683,1.945,s,10keV,1.66047391880891e-05,2.6383663331871e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
990.052,1.716,s,10keV,1.71786144896138e-05,2.67489770040623e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
993.316,1.601,s,10keV,2.30777579698208e-05,3.52531931073123e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
997.108,2.242,s,10keV,2.29565392462939e-05,3.64714181155149e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1000.295,1.607,s,10keV,3.04202288557013e-05,4.64108699507858e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1003.346,1.742,s,10keV,2.70407813660556e-05,4.19743418762425e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1006.895,1.992,s,10keV,2.0973757824076e-05,3.19990633160401e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1010.292,1.685,s,10keV,2.14928228571336e-05,3.35079994267096e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1013.616,1.64,s,10keV,1.69294122579314e-05,2.64287363257637e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1017.118,1.898,s,10keV,1.36678297329642e-05,2.09066733814011e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1020.148,1.297,s,10keV,1.93900732775506e-05,2.96549746531412e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1023.584,2.14,s,10keV,1.28858713971116e-05,2.04720321399557e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1026.702,1.537,s,10keV,1.57150127250764e-05,2.40302056414423e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1029.583,1.549,s,10keV,1.61258077992806e-05,2.46211141847729e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1032.226,1.093,s,10keV,2.30864675733992e-05,3.58664579651002e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1034.939,1.754,s,10keV,1.42342547443018e-05,2.2544434744549e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1038.128,1.567,s,10keV,2.1119834763828e-05,3.22085566502805e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1040.793,1.314,s,10keV,3.02379443597033e-05,4.61099427044581e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1043.502,1.564,s,10keV,2.56920494979938e-05,4.07558561472241e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1047.133,2.067,s,10keV,1.42758970216692e-05,2.23224879996006e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1049.97,1.508,s,10keV,1.54424549160733e-05,2.36715805412646e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1053.332,2.048,s,10keV,1.46215844534646e-05,2.36846238211895e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1057.182,2.084,s,10keV,2.14265254996684e-05,3.33926969954199e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1060.934,1.96,s,10keV,1.9414774127623e-05,2.96717816043482e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1064.566,1.992,s,10keV,1.31032528210162e-05,2.07823938068303e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1068.169,1.611,s,10keV,1.40674821883098e-05,2.14640912639519e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1071.881,2.156,s,10keV,1.68025028409602e-05,2.61472009726786e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1074.845,1.592,s,10keV,2.38763033900116e-05,3.71947620743313e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1077.414,1.299,s,10keV,2.36809822998682e-05,3.69266775765328e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1080.698,2.081,s,10keV,1.18211907363545e-05,1.80914926460481e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1084.709,1.959,s,10keV,1.14370166288973e-05,1.7545176164592e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1088.208,1.54,s,10keV,1.71021571262778e-05,2.6290944841424e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1090.988,1.841,s,10keV,1.2650250666967e-05,2.013623566933e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1094.34,1.59,s,10keV,1.21244565537344e-05,1.8923588002862e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1097.937,2.007,s,10keV,1.14609386603638e-05,1.75835565408113e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1100.695,1.617,s,10keV,1.80672003504681e-05,2.774191994955e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1104.004,2.074,s,10keV,1.91888502362816e-05,2.94435733282203e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1107.958,1.953,s,10keV,1.55498285847531e-05,2.47114764315224e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1111.518,1.659,s,10keV,1.59277078775439e-05,2.4785787906228e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1114.889,1.757,s,10keV,1.29992603618346e-05,1.9875240860567e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1118.351,1.928,s,10keV,1.04404245054277e-05,1.59924656809526e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1122.267,1.988,s,10keV,1.02536146795414e-05,1.59883576474272e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1125.767,1.714,s,10keV,1.59472856183442e-05,2.4119656410464e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1129.251,1.794,s,10keV,1.85566392932466e-05,2.8890885245703e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1133.161,2.205,s,10keV,1.88661288606862e-05,2.88221085480101e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1136.924,2.124,s,10keV,1.72292679929573e-05,2.67930860519733e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1140.118,1.617,s,10keV,1.46205985606529e-05,2.27678089220469e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1143.138,1.702,s,10keV,1.32694894523391e-05,2.06933056812317e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1146.612,1.779,s,10keV,1.40251745046875e-05,2.14451278601612e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1150.255,2.299,s,10keV,1.21979964152105e-05,1.90226269013192e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1154.374,1.82,s,10keV,1.19389950050656e-05,1.82667413305137e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1157.726,1.667,s,10keV,1.24504416775028e-05,1.9375664959469e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1161.078,1.685,s,10keV,1.58518222877004e-05,2.41760318469394e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1164.795,2.27,s,10keV,1.27301579711779e-05,1.97764764980822e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1169.433,2.491,s,10keV,1.2239245599604e-05,1.86970864210514e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1173.727,2.191,s,10keV,1.32569765558779e-05,2.02946429864236e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1177.688,1.966,s,10keV,1.46901338658915e-05,2.37603413977865e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1181.707,2.197,s,10keV,1.45446007964342e-05,2.22704336622549e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1185.605,1.998,s,10keV,1.49248395886463e-05,2.32821403308518e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1189.864,2.261,s,10keV,1.21646796314527e-05,1.8955129596597e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1193.159,1.862,s,10keV,1.41027130817178e-05,2.19716377596223e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1197.255,2.413,s,10keV,9.96066083936001e-06,1.52432137013487e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1201.082,1.897,s,10keV,1.36895691919124e-05,2.13367709718959e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1205.2,2.222,s,10keV,1.21421883821323e-05,1.85959498678399e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1208.853,2.156,s,10keV,1.42560597797712e-05,2.18433570379014e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1213.263,2.254,s,10keV,1.26550984451975e-05,1.93520877138004e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1217.318,2.195,s,10keV,1.25140288852958e-05,1.95093685251453e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1221.054,1.54,s,10keV,1.69491775758614e-05,2.58647331792678e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1224.475,2.007,s,10keV,1.6721512807497e-05,2.64741331780375e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1227.616,1.728,s,10keV,1.94050866734444e-05,2.95538640853545e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1230.879,1.77,s,10keV,1.75953783496829e-05,2.67626205688085e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1234.375,1.872,s,10keV,1.68065910405948e-05,2.55439995681309e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1237.898,2.065,s,10keV,1.56951201952589e-05,2.38531068908952e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1242.021,2.728,s,10keV,1.38415261467876e-05,2.14533097312245e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1246.75,2.001,s,10keV,2.0033157504532e-05,3.02615037253382e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1250.712,2.551,s,10keV,1.41995032852842e-05,2.16234948168702e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1254.469,1.933,s,10keV,1.67784257619929e-05,2.55313561816942e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1258.326,2.202,s,10keV,1.50228424888157e-05,2.33299766310408e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1263.092,2.564,s,10keV,1.36847826196375e-05,2.08376249865654e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1266.892,1.708,s,10keV,2.0138809718982e-05,3.18140723221706e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1270.197,1.665,s,10keV,2.4124657284809e-05,3.74110109847904e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1273.762,2.397,s,10keV,1.78473163086665e-05,2.82221288292544e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1278.614,2.455,s,10keV,1.21785089631417e-05,1.88754267490221e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1282.709,1.706,s,10keV,1.49409432279124e-05,2.31919691446421e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1286.365,2.123,s,10keV,1.44868689260241e-05,2.25006197218738e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1291.246,2.758,s,10keV,1.57697885769199e-05,2.40715045724449e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1295.571,1.807,s,10keV,1.84216811598637e-05,2.86387991602682e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1299.584,2.289,s,10keV,9.84050601842162e-06,1.52995292556166e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1303.738,2.295,s,10keV,1.00823644043324e-05,1.56805465833183e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1308.286,2.253,s,10keV,1.50326864229709e-05,2.33427250605191e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1312.278,2.136,s,10keV,2.05174368301153e-05,3.19263762506971e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1316.229,1.968,s,10keV,2.0945710077475e-05,3.20229851508669e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1320.453,2.257,s,10keV,1.7550582371198e-05,2.73738575211729e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1325.079,2.604,s,10keV,1.22698332610356e-05,1.91115412390967e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1329.556,1.886,s,10keV,1.28491502147072e-05,1.96009258599608e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1333.922,2.48,s,10keV,9.80010940504534e-06,1.4957197501608e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1338.061,2.344,s,10keV,1.05804447050379e-05,1.68124881052285e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1342.948,2.543,s,10keV,1.23561794833577e-05,1.89392444222959e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1347.602,2.447,s,10keV,1.52400767023193e-05,2.35102273675939e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1351.936,2.339,s,10keV,1.34020239473262e-05,2.44872705189078e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1356.061,1.786,s,10keV,1.56433878572344e-05,2.53324854056504e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1359.255,1.88,s,10keV,1.03154146988905e-05,1.70421296469538e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1363.423,2.287,s,10keV,1.08272111458171e-05,1.72063225039827e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1367.407,2.368,s,10keV,1.49749367408635e-05,2.28632671420249e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1372.345,2.65,s,10keV,1.40456191161329e-05,2.14695904063544e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1376.948,1.953,s,10keV,1.75678181794441e-05,2.78809986462629e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1380.38,2.033,s,10keV,1.04947238411378e-05,1.94714497313007e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1384.376,2.066,s,10keV,1.66563802507261e-05,2.54643017838985e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1388.819,2.376,s,10keV,1.72704096549773e-05,2.64712782495117e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1393.221,2.525,s,10keV,1.6215653069191e-05,2.58033257505378e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1397.336,2.142,s,10keV,2.09103160845762e-05,3.26351437230021e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1402.017,2.795,s,10keV,1.7101854588223e-05,2.66175358275703e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1406.8,1.988,s,10keV,2.37486185042717e-05,3.70361880903083e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4653.665,13.368,s,10keV,2.50825530811537e-06,5.13452578597126e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4677.902,15.038,s,10keV,1.65446618147503e-06,3.70580852924338e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4705.184,14.74,s,10keV,1.66191308502405e-06,3.63248261699795e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4729.802,13.295,s,10keV,1.83604444814431e-06,4.11954897023721e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4763.514,20.417,s,10keV,1.38602722625627e-06,3.12586036310005e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4794.996,11.781,s,10keV,2.5986185459201e-06,5.85053283635346e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4820.634,17.741,s,10keV,1.47241820410372e-06,3.2287880229459e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4855.038,18.439,s,10keV,9.67629634009017e-07,2.1747940704779e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4892.045,18.567,s,10keV,1.74276733692182e-06,3.76217449959887e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4923.993,15.412,s,10keV,2.9278546023966e-06,6.55804905541763e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4955.31,16.642,s,10keV,2.85583761314119e-06,6.2522261652166e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4982.288,16.555,s,10keV,2.69139080443432e-06,6.05940049960461e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5017.263,18.419,s,10keV,1.67694721223021e-06,3.77547976490751e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5055.494,21.547,s,10keV,1.03712133079709e-06,2.32302950168045e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5089.982,13.411,s,10keV,1.33536602543928e-06,2.99617300457967e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5115.188,14.036,s,10keV,1.78882860909297e-06,3.93545089684467e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5149.271,20.047,s,10keV,2.55332546266132e-06,5.47762391284928e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5179.544,15.217,s,10keV,3.36438924661691e-06,7.40170942312421e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5212.707,20.799,s,10keV,1.8994215388029e-06,4.27635904111871e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5259.966,30.449,s,10keV,1.18697613586162e-06,2.49347545131757e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5298.336,18.672,s,10keV,1.33722663083572e-06,3.02099009613512e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5332.603,22.851,s,10keV,9.15301824187566e-07,2.01367870877418e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5363.175,15.814,s,10keV,1.38882715408592e-06,3.03559223939921e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5391.473,16.531,s,10keV,1.40380357282554e-06,3.07832663921725e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5425.325,20.296,s,10keV,1.35491057513719e-06,3.07681330143327e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
