time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
4873.45420002937,0.0,s,uvot-uvw1,22.03,0.0,mag,Vega,y,y,0.3783625810349275,23.161637418965075,,0.0019741096948137056,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
4922.628,76.56,s,10keV,8.91526028547838e-08,2.00373017542007e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5079.44984000921,0.0,s,uvot-u,21.67,0.0,mag,Vega,y,y,0.2692455603018388,22.42075443969816,,0.0039059301547531016,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5099.304,100.29,s,10keV,5.98682712591157e-08,1.31795382997129e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5234.458,87.999,s,10keV,4.56770738582691e-08,1.02765874363372e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5284.44148999453,0.0,s,uvot-b,20.84,0.0,mag,Vega,y,y,0.21691491524276815,20.493085084757233,,0.023056438065237956,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5396.26,73.803,s,10keV,5.45886693103813e-08,1.22941674440369e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5489.11317998171,0.0,s,uvot-white,22.35,0.0,mag,Vega,y,y,0.27965807624036165,22.87034192375964,,0.0025816031327546844,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5522.155,73.599,s,10keV,6.52203156396571e-08,1.46584540903208e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5694.94331997633,0.0,s,uvot-uvw2,22.47,0.0,mag,Vega,y,y,0.49634563938695064,23.703654360613047,,0.0011982970900277401,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5698.209,102.455,s,10keV,4.81058400704881e-08,1.0890061611267e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5837.189,66.964,s,10keV,5.69712472041235e-08,1.2778252881726e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5899.58190000057,0.0,s,uvot-v,19.96,0.0,mag,Vega,y,y,0.16939466141111265,19.780605338588888,,0.04444102974867505,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
5978.492,81.114,s,10keV,4.25865025695568e-08,9.60096486414635e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6104.43010997772,0.0,s,uvot-uvm2,22.09,0.0,mag,Vega,y,y,0.5306441969524406,23.24935580304756,,0.0018208909091761265,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6107.68,54.726,s,10keV,8.54072997066455e-08,1.91955360077035e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6267.008,126.071,s,10keV,5.65436434548047e-08,1.27475530913554e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6309.55967998505,0.0,s,uvot-uvw1,21.87,0.0,mag,Vega,y,y,0.3783625810349275,23.001637418965075,,0.002287553612916429,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6514.41339999437,0.0,s,uvot-u,20.99,0.0,mag,Vega,y,y,0.2692455603018388,21.740754439698158,,0.0073067537820128885,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
6536.677,164.789,s,10keV,1.13129863686534e-07,1.9370710740436e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6665.28856998682,0.0,s,uvot-b,19.6,0.0,mag,Vega,y,y,0.21691491524276815,19.253085084757235,,0.07224240824337633,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
10055.0,,s,R,23.7,,mag,,n,y,,,,,,,1.0,n,,GMG/YFOSC,GCN12589,
11248.6723899841,0.0,s,uvot-b,21.09,0.0,mag,Vega,y,y,0.21691491524276815,20.743085084757233,,0.01831437974739021,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11249.637,149.993,s,10keV,5.73319253006775e-08,1.40401005083613e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11552.644,153.014,s,10keV,5.44072152954931e-08,1.41636981880871e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11552.805850029,0.0,s,uvot-b,20.97,0.56,mag,Vega,y,n,0.21691491524276815,20.623085084757232,0.56,0.020454657645756765,0.010550084110141232,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
11854.8,0.0,s,R,23.7,0.0,mag,Vega,y,y,0.12539626488134925,23.75060373511865,,0.0011475847143181137,,mJy,1.0,n,GMG(2.4m),YFOSC,Dainotti2024;12589,
11856.3490499854,0.0,s,uvot-b,20.87,0.0,mag,Vega,y,y,0.21691491524276815,20.523085084757234,,0.02242808611814574,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
12053.538,419.216,s,10keV,2.94347340212694e-08,5.93435847384735e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12161.1499900222,0.0,s,uvot-white,22.15,0.0,mag,Vega,y,y,0.27965807624036165,22.670341923759636,,0.003103769630807853,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
12400.9504899979,0.0,s,uvot-white,21.12,0.45,mag,Vega,y,n,0.27965807624036165,21.64034192375964,0.45,0.008014740758535739,0.0033218320670669135,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17047.203,184.486,s,10keV,1.8416346927519e-08,4.80130902658644e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17309.0605700016,0.0,s,uvot-uvw1,22.96,0.0,mag,Vega,y,y,0.3783625810349275,24.091637418965075,,0.0008382455977939846,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17547.516,338.79,s,10keV,9.95998787702947e-09,2.603318345072e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17916.5937799811,0.0,s,uvot-u,21.39,0.0,mag,Vega,y,y,0.2692455603018388,22.14075443969816,,0.005055038563275586,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
18074.882,264.401,s,10keV,1.64620238501532e-08,3.80250847827213e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18167.1403300166,0.0,s,uvot-u,20.92,0.0,mag,Vega,y,y,0.2692455603018388,21.67075443969816,,0.007793355242679441,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
22085.914,193.863,s,10keV,1.73277130638663e-08,4.5706239383189e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22297.4514999986,0.0,s,uvot-uvw2,23.47,0.0,mag,Vega,y,y,0.49634563938695064,24.703654360613047,,0.0004770506639934345,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
22420.937,164.775,s,10keV,1.82854568593181e-08,4.75999249389804e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22669.492,140.034,s,10keV,2.06722534915394e-08,5.43477408315531e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22903.5835199952,0.0,s,uvot-v,20.27,0.0,mag,Vega,y,y,0.16939466141111265,20.090605338588887,,0.033402895392848395,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
22949.941,218.882,s,10keV,1.24232608929439e-08,3.23928178367306e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23208.3679199815,0.0,s,uvot-v,20.22,0.0,mag,Vega,y,y,0.16939466141111265,20.040605338588886,,0.03497712535340939,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23328.525,159.701,s,10keV,1.84679817750756e-08,4.80356696254601e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23511.7180100083,0.0,s,uvot-v,20.05,0.0,mag,Vega,y,y,0.16939466141111265,19.870605338588888,,0.040905726800437935,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23562.586,125.48,s,10keV,2.19880547776721e-08,5.72853175454561e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23853.8653699756,0.0,s,uvot-uvm2,22.44,0.0,mag,Vega,y,y,0.5306441969524406,23.599355803047562,,0.0013191188539808268,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
23870.265,207.5,s,10keV,1.5909153650144e-08,3.81707105895347e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28198.585,287.474,s,10keV,1.10648872304513e-08,2.89083893260754e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28461.9349499941,0.0,s,uvot-uvm2,23.13,0.0,mag,Vega,y,y,0.5306441969524406,24.28935580304756,,0.0006986890351019048,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
28716.573,353.69,s,10keV,8.90078339995671e-09,2.32784137111313e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29368.1402500272,0.0,s,uvot-uvw1,22.75,0.0,mag,Vega,y,y,0.3783625810349275,23.881637418965074,,0.00101711786231457,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
29449.097,378.833,s,10keV,9.8113966323082e-09,2.17266924062021e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34272.6147300005,0.0,s,uvot-u,21.91,0.0,mag,Vega,y,y,0.2692455603018388,22.66075443969816,,0.0031312985221900163,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
34576.2572100163,0.0,s,uvot-u,21.89,0.0,mag,Vega,y,y,0.2692455603018388,22.64075443969816,,0.003189513708129328,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
34790.134,797.441,s,10keV,7.53746123895847e-09,1.46841611215445e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34879.7728099823,0.0,s,uvot-u,21.71,0.0,mag,Vega,y,y,0.2692455603018388,22.46075443969816,,0.0037646488473991216,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
35185.296389997,0.0,s,uvot-b,20.54,0.0,mag,Vega,y,y,0.21691491524276815,20.193085084757232,,0.030394304846608333,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
35466.4979000092,0.0,s,uvot-b,20.24,0.0,mag,Vega,y,y,0.21691491524276815,19.89308508475723,,0.04006749717777919,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40615.8813000321,0.0,s,uvot-uvm2,23.13,0.0,mag,Vega,y,y,0.5306441969524406,24.28935580304756,,0.0006986890351019048,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
40636.603,704.802,s,10keV,1.02994243634231e-08,1.97061924123708e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41221.6602699757,0.0,s,uvot-uvw1,21.8,0.0,mag,Vega,y,y,0.3783625810349275,22.931637418965074,,0.0024398958106429183,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
41362.0,,s,J,20.5,,mag,,n,y,,,,,,,1.0,n,,TNG/NICS,GCN12594,
41362.0,,s,K,19.4,0.3,mag,,n,n,,,,,,,1.0,n,,TNG/NICS,GCN12593,
41362.0,,s,H,19.7,,mag,,n,y,,,,,,,1.0,n,,TNG/NICS,GCN12594,
42000.0,0.0,s,H,19.7,0.0,mag,Vega,y,y,0.029019979049097862,21.0499800209509,,0.013804931007902385,,mJy,1.0,n,TNG(3.58m),NICS,Dainotti2024;12594(erratacorrige12593),
42000.0,0.0,s,K,19.4,0.3,mag,Vega,y,n,0.016489219517457486,21.28351078048254,0.3,0.011133249368022784,0.003076230483767357,mJy,1.0,n,TNG(3.58m),NICS,Dainotti2024;12594(erratacorrige12593),
42000.0,0.0,s,J,20.5,0.0,mag,Vega,y,y,0.047229076547734734,21.390770923452266,,0.01008597481859171,,mJy,1.0,n,TNG(3.58m),NICS,Dainotti2024;12594(erratacorrige12593),
43272.0,,s,R,24.4,,mag,,n,y,,,,,,,1.0,n,,NOT/ALFOSC,GCN12596,
46599.0,0.0,s,K,19.9,0.0,mag,AB,y,y,0.016489219517457486,19.883510780482542,,0.04042238523812161,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;12595,
46599.0,0.0,s,H,20.9,0.0,mag,AB,y,y,0.029019979049097862,20.8709800209509,,0.016279244297286034,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;12595,
46599.0,0.0,s,J,21.2,0.0,mag,AB,y,y,0.047229076547734734,21.152770923452266,,0.012557924842391465,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;12595,
46599.0,0.0,s,i,23.7,0.0,mag,AB,y,y,0.11015345313740517,23.589846546862596,,0.001330722898725464,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;12595,
46599.0,0.0,s,r,24.6,0.0,mag,AB,y,y,0.14471847902526794,24.455281520974733,,0.0005996718196308627,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;12595,
46599.0,0.0,s,g,24.5,0.0,mag,AB,y,y,0.2011682582941276,24.29883174170587,,0.0006926176463869391,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;12595,
46612.1572600007,0.0,s,uvot-uvw1,22.74,0.0,mag,Vega,y,y,0.3783625810349275,23.871637418965072,,0.0010265291380211305,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
46637.425,489.465,s,10keV,9.85789914348796e-09,2.20380157954995e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47108.0428600311,0.0,s,uvot-u,20.28,0.0,mag,Vega,y,y,0.2692455603018388,21.03075443969816,,0.01405155776337197,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
50531.8062099814,0.0,s,uvot-uvw2,22.73,0.0,mag,Vega,y,y,0.49634563938695064,23.96365436061305,,0.000943114679510223,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
52552.9102699757,0.0,s,uvot-uvw2,23.14,0.0,mag,Vega,y,y,0.49634563938695064,24.37365436061305,,0.0006464940089989309,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
55327.632,4935.889,s,10keV,4.11561650636529e-09,9.04183614866598e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56316.8405700326,0.0,s,uvot-v,20.28,0.0,mag,Vega,y,y,0.16939466141111265,20.10060533858889,,0.03309665580714555,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
56620.4279199839,0.0,s,uvot-v,20.28,0.0,mag,Vega,y,y,0.16939466141111265,20.10060533858889,,0.03309665580714555,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
56813.1675100327,0.0,s,uvot-v,19.47,0.0,mag,Vega,y,y,0.16939466141111265,19.290605338588886,,0.06978854010360028,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
58366.6909000278,0.0,s,uvot-b,20.59,0.0,mag,Vega,y,y,0.21691491524276815,20.243085084757233,,0.029026335785786388,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
58610.5956500173,0.0,s,uvot-b,20.14,0.0,mag,Vega,y,y,0.21691491524276815,19.793085084757234,,0.0439331370294634,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
62394.8046000004,0.0,s,uvot-uvm2,23.17,0.0,mag,Vega,y,y,0.5306441969524406,24.329355803047562,,0.0006734167705190402,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
62941.8830000162,0.0,s,uvot-uvw1,21.97,0.0,mag,Vega,y,y,0.3783625810349275,23.101637418965073,,0.0020862736905875603,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
64280.7223500013,0.0,s,uvot-uvw1,22.07,0.0,mag,Vega,y,y,0.3783625810349275,23.201637418965074,,0.001902704219678908,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
64706.253,5532.928,s,10keV,2.7117795398341e-09,6.63001719828575e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68147.5953400135,0.0,s,uvot-uvw1,23.02,0.0,mag,Vega,y,y,0.3783625810349275,24.151637418965073,,0.0007931791349839506,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
68754.6652299762,0.0,s,uvot-u,21.9,0.0,mag,Vega,y,y,0.2692455603018388,22.650754439698158,,0.0031602720706879277,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
69058.2304999828,0.0,s,uvot-u,21.9,0.0,mag,Vega,y,y,0.2692455603018388,22.650754439698158,,0.0031602720706879277,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
69361.619230032,0.0,s,uvot-u,21.85,0.0,mag,Vega,y,y,0.2692455603018388,22.60075443969816,,0.0033092111048252564,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
69667.7827600241,0.0,s,uvot-b,20.78,0.0,mag,Vega,y,y,0.21691491524276815,20.433085084757234,,0.024366447447443713,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
69971.342509985,0.0,s,uvot-b,20.55,0.0,mag,Vega,y,y,0.21691491524276815,20.203085084757234,,0.030115648184828637,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
70189.6012300253,0.0,s,uvot-b,19.81,0.0,mag,Vega,y,y,0.21691491524276815,19.463085084757232,,0.05953772215369612,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
73841.2770299911,0.0,s,uvot-uvm2,23.17,0.0,mag,Vega,y,y,0.5306441969524406,24.329355803047562,,0.0006734167705190402,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
74747.785860002,0.0,s,uvot-uvw1,23.01,0.0,mag,Vega,y,y,0.3783625810349275,24.141637418965075,,0.0008005183311583595,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
75354.0503100157,0.0,s,uvot-u,21.66,0.0,mag,Vega,y,y,0.2692455603018388,22.41075443969816,,0.00394207128149853,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
75659.6787099838,0.0,s,uvot-u,21.34,0.0,mag,Vega,y,y,0.2692455603018388,22.09075443969816,,0.005293275191104065,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
75922.3063399792,0.0,s,uvot-u,20.89,0.0,mag,Vega,y,y,0.2692455603018388,21.64075443969816,,0.00801169620656387,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
75933.724,3663.372,s,10keV,2.19139339643516e-09,5.84993509551823e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
79677.4984200001,0.0,s,uvot-uvw2,23.46,0.0,mag,Vega,y,y,0.49634563938695064,24.69365436061305,,0.00048146475944016995,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
80283.580820024,0.0,s,uvot-v,20.27,0.0,mag,Vega,y,y,0.16939466141111265,20.090605338588887,,0.033402895392848395,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
80558.042,1237.953,s,10keV,1.74005948716994e-09,4.51969933358695e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80587.0412800312,0.0,s,uvot-v,20.27,0.0,mag,Vega,y,y,0.16939466141111265,20.090605338588887,,0.033402895392848395,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
80890.8437399864,0.0,s,uvot-v,20.25,0.0,mag,Vega,y,y,0.16939466141111265,20.070605338588887,,0.03402390158322784,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
81426.5691599846,0.0,s,uvot-uvm2,22.89,0.0,mag,Vega,y,y,0.5306441969524406,24.04935580304756,,0.0008715331839684216,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
85517.6087300181,0.0,s,uvot-uvw1,23.06,0.0,mag,Vega,y,y,0.3783625810349275,24.191637418965072,,0.0007644890712304897,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
86123.8290299773,0.0,s,uvot-u,21.92,0.0,mag,Vega,y,y,0.2692455603018388,22.67075443969816,,0.0031025906047813735,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
86427.3722299933,0.0,s,uvot-u,21.92,0.0,mag,Vega,y,y,0.2692455603018388,22.67075443969816,,0.0031025906047813735,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
86730.8436899781,0.0,s,uvot-u,21.85,0.0,mag,Vega,y,y,0.2692455603018388,22.60075443969816,,0.0033092111048252564,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
87036.2459200025,0.0,s,uvot-b,20.84,0.0,mag,Vega,y,y,0.21691491524276815,20.493085084757233,,0.023056438065237956,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
87339.7670300007,0.0,s,uvot-b,20.54,0.0,mag,Vega,y,y,0.21691491524276815,20.193085084757232,,0.030394304846608333,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
87539.0767000318,0.0,s,uvot-b,19.58,0.0,mag,Vega,y,y,0.21691491524276815,19.23308508475723,,0.07358549488899317,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
89883.547,4811.638,s,10keV,6.65074542366279e-10,1.66576760759387e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91364.6587700248,0.0,s,uvot-uvm2,23.11,0.0,mag,Vega,y,y,0.5306441969524406,24.26935580304756,,0.0007116786340826395,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
92271.3054800034,0.0,s,uvot-uvw1,22.94,0.0,mag,Vega,y,y,0.3783625810349275,24.071637418965075,,0.0008538297469872262,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
92877.3768299818,0.0,s,uvot-u,21.54,0.0,mag,Vega,y,y,0.2692455603018388,22.29075443969816,,0.004402754534436928,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
93180.8097000122,0.0,s,uvot-u,21.2,0.0,mag,Vega,y,y,0.2692455603018388,21.95075443969816,,0.006021774288772232,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
93347.6770799756,0.0,s,uvot-u,19.66,0.0,mag,Vega,y,y,0.2692455603018388,20.41075443969816,,0.024872788275259496,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
97013.436349988,0.0,s,uvot-uvw2,23.44,0.0,mag,Vega,y,y,0.49634563938695064,24.67365436061305,,0.0004904158576173052,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
97619.7173700333,0.0,s,uvot-v,20.26,0.0,mag,Vega,y,y,0.16939466141111265,20.08060533858889,,0.03371196857854966,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
97923.2771300077,0.0,s,uvot-v,20.27,0.0,mag,Vega,y,y,0.16939466141111265,20.090605338588887,,0.033402895392848395,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
98226.8479200006,0.0,s,uvot-v,20.25,0.0,mag,Vega,y,y,0.16939466141111265,20.070605338588887,,0.03402390158322784,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
98759.7544900179,0.0,s,uvot-uvm2,22.9,0.0,mag,Vega,y,y,0.5306441969524406,24.05935580304756,,0.0008635429197100218,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
99249.711,5661.956,s,10keV,5.73715274942183e-10,1.37528175921871e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
102790.620739996,0.0,s,uvot-uvw1,22.97,0.0,mag,Vega,y,y,0.3783625810349275,24.101637418965073,,0.0008305605159600152,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
103396.885219991,0.0,s,uvot-u,21.89,0.0,mag,Vega,y,y,0.2692455603018388,22.64075443969816,,0.003189513708129328,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
103700.362219989,0.0,s,uvot-u,21.9,0.0,mag,Vega,y,y,0.2692455603018388,22.650754439698158,,0.0031602720706879277,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
104003.800630033,0.0,s,uvot-u,21.86,0.0,mag,Vega,y,y,0.2692455603018388,22.61075443969816,,0.003278872075054756,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
104309.219410002,0.0,s,uvot-b,20.84,0.0,mag,Vega,y,y,0.21691491524276815,20.493085084757233,,0.023056438065237956,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
104612.812269986,0.0,s,uvot-b,20.57,0.0,mag,Vega,y,y,0.21691491524276815,20.223085084757233,,0.02956597565816898,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
104840.084890008,0.0,s,uvot-b,20.0,0.0,mag,Vega,y,y,0.21691491524276815,19.653085084757233,,0.04997953543653731,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
109003.627449989,0.0,s,uvot-uvm2,23.14,0.0,mag,Vega,y,y,0.5306441969524406,24.29935580304756,,0.0006922834155252694,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
