time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
572.9029,0.2606,s,10keV,0.000250636497260477,3.14832805167058e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
573.4186,0.2657,s,10keV,0.00027338572086658,3.29046645258706e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
573.9113,0.2539,s,10keV,0.000245100628735263,2.9708840990443e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
574.4457,0.2804,s,10keV,0.000147215052263644,1.81451162598547e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
574.9608,0.2648,s,10keV,0.00014748638540976,1.68389750194965e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
575.4844,0.259,s,10keV,0.000136220902800403,1.76582086415991e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
576.0156,0.2722,s,10keV,0.000145902721562797,1.8074753721863e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
576.6129,0.3269,s,10keV,0.000128792174720838,1.60747624757312e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
577.1272,0.2861,s,10keV,0.000123333999097603,1.52023567222546e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
577.6492,0.2629,s,10keV,0.000129816344056658,1.62017212695766e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
578.1483,0.2726,s,10keV,0.000162874272687123,1.89545110504109e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
578.7039,0.2864,s,10keV,0.000162732940993946,2.08269443192253e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
579.2703,0.2822,s,10keV,0.00016226999966514,1.99995033965244e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
579.8951,0.3426,s,10keV,9.28010913058254e-05,1.14373362000519e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
580.4106,0.2692,s,10keV,9.07701329512525e-05,1.12140239622829e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
580.9311,0.3347,s,10keV,8.55953532108367e-05,1.0954014698242e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
581.5549,0.2891,s,10keV,0.000123612061275455,1.51986381957696e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
582.1182,0.3378,s,10keV,8.51591179426742e-05,1.06269945034039e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
582.7056,0.2556,s,10keV,0.000105224100396235,1.32968730134164e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
583.277,0.3176,s,10keV,9.09803769850801e-05,1.16432364129091e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
583.9226,0.3279,s,10keV,9.54870764313026e-05,1.23765812652405e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
584.5844,0.36,s,10keV,8.7223482266273e-05,1.08850908800386e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
585.2664,0.3778,s,10keV,7.90844881849347e-05,1.01214379663556e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
585.948,0.3038,s,10keV,0.000124747760960318,1.55689916853963e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
586.5394,0.301,s,10keV,0.000150800763534795,1.86817501928793e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
587.0322,0.3146,s,10keV,0.000106939261770761,1.36893956636973e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
587.6616,0.3148,s,10keV,9.01417882632952e-05,1.11170834333639e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
588.1716,0.2889,s,10keV,9.58514071077541e-05,1.22797711080286e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
588.230018973351,0.0,s,uvot-white,21.01,0.0,mag,Vega,y,y,0.6555527087846549,21.154447291215348,,0.012538550470587542,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
588.7883,0.3572,s,10keV,8.58216827381223e-05,1.07311400230466e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
589.451,0.3385,s,10keV,0.000101315943659858,1.2683963261659e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
590.0394,0.323,s,10keV,0.000126150496096191,1.56194868470685e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
590.6258,0.3433,s,10keV,9.50957352817532e-05,1.17960503017444e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
591.3882,0.4191,s,10keV,5.84500324123868e-05,7.36251130293318e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
592.0441,0.3839,s,10keV,5.85081761637023e-05,7.28734299503194e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
592.874,0.5343,s,10keV,4.729548161445e-05,6.03544877638176e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
593.818,0.4097,s,10keV,5.82795345999868e-05,7.3440268255247e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
594.6437,0.474,s,10keV,4.08619118650742e-05,5.14790603149603e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
595.5092,0.4041,s,10keV,4.28296887625094e-05,5.46127717644639e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
596.3085,0.3952,s,10keV,4.54831419624723e-05,5.65754766368795e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
597.1496,0.4873,s,10keV,3.37051135076574e-05,4.21281746005037e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
598.0922,0.5271,s,10keV,3.4326788054281e-05,4.32203522798653e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
599.0527,0.4615,s,10keV,4.08750803733922e-05,5.08376875762323e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
600.029,0.515,s,10keV,3.75435716579445e-05,4.78560482887552e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
600.9691,0.4265,s,10keV,3.44443690554627e-05,5.19697319698603e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
601.8204,0.4532,s,10keV,4.46148024360174e-05,5.68364778543312e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
602.796,0.523,s,10keV,3.26301068447734e-05,4.1505986296714e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
603.788,0.583,s,10keV,2.55875133198716e-05,3.29114600195145e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
604.965,0.594,s,10keV,2.23529715090142e-05,2.87118564870529e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
605.916,0.4542,s,10keV,1.80273215872727e-05,2.70879743856023e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
606.7834,0.5073,s,10keV,1.92277854386463e-05,2.37653177944862e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
607.838,0.602,s,10keV,1.2421252026124e-05,1.60546722585399e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
608.9076,0.4676,s,10keV,1.13857644943282e-05,1.69686018545e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
609.8048,0.5069,s,10keV,1.2725688957589e-05,1.92046979893773e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
610.8468,0.5351,s,10keV,1.71651680435579e-05,2.6158382618318e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
611.74,0.572,s,10keV,1.83227744225169e-05,2.77231721984866e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
612.855,0.618,s,10keV,1.62963662685154e-05,2.45302884987778e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
613.616698980331,0.0,s,uvot-uvw2,20.55,0.0,mag,Vega,y,y,1.1634948390115774,21.116505160988424,,0.012984468720950921,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
613.9401,0.4778,s,10keV,2.06986943018645e-05,3.10697990270521e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
614.8288,0.4108,s,10keV,2.49194199346586e-05,3.80815347704918e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
615.835,0.603,s,10keV,1.84530465328005e-05,2.81938033157252e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
616.98,0.58,s,10keV,1.86582265381986e-05,2.79805517330768e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
618.198,0.697,s,10keV,1.4010891959756e-05,2.10137837586743e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
619.384,0.617,s,10keV,1.4452443982054e-05,2.20891851119616e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
620.517,0.558,s,10keV,1.80942541434628e-05,2.71524963009706e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
621.822,0.746,s,10keV,1.47706045776235e-05,2.34604846473351e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
623.266,0.764,s,10keV,1.69584661518723e-05,2.59198006748992e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
624.487,0.706,s,10keV,1.93113664973166e-05,2.89622904319361e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
625.778,0.586,s,10keV,2.23721066509201e-05,3.41822857542757e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
627.358,1.02,s,10keV,1.36538208092868e-05,2.08610520843814e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
629.128,0.904,s,10keV,1.43233039575787e-05,2.18840264349326e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
630.818,0.906,s,10keV,1.01337417258699e-05,1.54830701400858e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
632.382,0.888,s,10keV,6.44380239191605e-06,9.84527371249841e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
634.098,0.901,s,10keV,5.82528133544683e-06,9.24442057154659e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
635.467,0.667,s,10keV,8.4799448992688e-06,1.2715945567535e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
637.072,1.03,s,10keV,5.89144168346035e-06,9.53126924635893e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
638.115179002285,0.0,s,uvot-v,18.6,0.0,mag,Vega,y,y,0.3970817887135544,18.192918211286447,,0.19180457609226495,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
638.741,0.856,s,10keV,1.06204734662053e-05,1.59264554157726e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
641.064,1.516,s,10keV,1.46487982868055e-05,2.2384202428864e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
642.952,0.944,s,10keV,2.87102382719999e-05,4.3880224373278e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
644.881,1.058,s,10keV,2.06390584616637e-05,3.0974176867553e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
646.89,0.954,s,10keV,1.76434045661904e-05,2.64878315421251e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
648.702,1.25,s,10keV,1.37304574868779e-05,2.09903394740453e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
650.865,0.913,s,10keV,1.52948590020791e-05,2.29388869157012e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
652.843,1.27,s,10keV,1.38811052077215e-05,2.120913090737e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
655.088,1.123,s,10keV,2.1488936765643e-05,3.28320156192898e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
657.823,1.643,s,10keV,1.1669663949873e-05,1.78295581971361e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
660.437,1.265,s,10keV,8.49923085160647e-06,1.29857371970405e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
663.009,1.493,s,10keV,6.07900558882682e-06,9.28789997627173e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
665.701,1.279,s,10keV,1.33469397920124e-05,2.078088652609e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
668.44,1.611,s,10keV,2.10700893467335e-05,3.28056795909434e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
671.168,1.117,s,10keV,3.07443460153399e-05,4.87899593333685e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
673.828,1.668,s,10keV,2.18508528777577e-05,3.36263520474316e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
676.215,1.156,s,10keV,3.32723649912821e-05,4.99009378774907e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
677.814,0.905,s,10keV,4.25803722145614e-05,6.5063308435032e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
679.467,0.748,s,10keV,4.64616195006032e-05,7.09878837712995e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
680.752,0.643,s,10keV,4.30407798797665e-05,6.45410058014513e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
681.993,0.624,s,10keV,3.65847999572722e-05,5.58961821263162e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
683.146,0.529,s,10keV,3.8486735045201e-05,5.88019761490538e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
684.1755,0.539,s,10keV,4.11208772965803e-05,6.16619700952813e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
685.166,0.602,s,10keV,4.70325376985999e-05,7.46381386741393e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
686.271,0.692,s,10keV,5.41930986398278e-05,8.12644524932356e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
687.035328984261,0.0,s,uvot-uvw1,20.27,0.0,mag,Vega,y,y,0.8869281310760956,20.893071868923904,,0.01595135209498783,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
687.354,0.543,s,10keV,5.19608563609527e-05,7.79191468135705e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
688.705,0.873,s,10keV,2.50500926418208e-05,3.90082242548898e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
690.385,0.806,s,10keV,2.66973102550576e-05,4.15884772720983e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
691.639,0.622,s,10keV,3.18374921170312e-05,4.90477045460759e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
692.868,0.693,s,10keV,2.42629369385807e-05,3.64680229689609e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
694.207,0.698,s,10keV,2.16813355954393e-05,3.32712284404044e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
695.404,0.571,s,10keV,3.72694211361778e-05,5.62959332054695e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
696.4148,0.4797,s,10keV,6.42564705709021e-05,9.73023673832873e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
697.347,0.65,s,10keV,6.28337771045355e-05,9.67449191813e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
698.72,0.723,s,10keV,4.63618376732369e-05,7.1104906018814e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
699.871,0.516,s,10keV,5.14388569312607e-05,7.87340128730105e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
700.8845,0.5225,s,10keV,3.77108550700257e-05,5.65969587457865e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
701.819,0.5781,s,10keV,2.42653825026004e-05,3.64015471197975e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
702.637,0.533,s,10keV,3.24046267406218e-05,4.86059867590003e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
703.576,0.5417,s,10keV,5.30398521857062e-05,7.95509987308355e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
704.786,0.905,s,10keV,3.44228571102296e-05,5.36012976411101e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706.293,0.694,s,10keV,4.03466842069871e-05,6.16466870212942e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
707.588,0.608,s,10keV,4.00178394556211e-05,6.00103989344216e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
708.744,0.568,s,10keV,3.80647678413253e-05,5.8159690771387e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
710.101,0.788,s,10keV,2.69009840111883e-05,4.1886001841621e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
711.412998974323,0.0,s,uvot-u,20.17,0.0,mag,Vega,y,y,0.631144498871578,20.558855501128424,,0.021701214940309414,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
711.588,0.802,s,10keV,2.59168028173387e-05,3.88650264479672e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
713.076,0.685,s,10keV,3.48245510727991e-05,5.32103539057852e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
714.518,0.791,s,10keV,4.46063031957287e-05,6.68949731522535e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
715.6357,0.5711,s,10keV,6.34213338866232e-05,9.69096255666866e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
716.64,0.602,s,10keV,4.59701219343238e-05,7.02455651512436e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
717.827,0.631,s,10keV,3.72823275191191e-05,5.5916974596138e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
718.976,0.801,s,10keV,3.08197398024761e-05,4.70995043982453e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
720.594,0.816,s,10keV,2.85240470177344e-05,4.35953072255909e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
721.866,0.748,s,10keV,3.45687316925098e-05,5.18580224367258e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
722.8777,0.5044,s,10keV,4.67338045589717e-05,7.4190601502449e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
724.037,0.687,s,10keV,4.93597933703583e-05,7.4044807800437e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
725.1014,0.4865,s,10keV,8.05810306440748e-05,1.25505507413375e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
726.062,0.4846,s,10keV,6.19638710796503e-05,9.7179784055452e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
727.241,0.709,s,10keV,2.92027239361306e-05,4.5793191841831e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
728.3262,0.523,s,10keV,3.66664538367408e-05,5.70916151577151e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
729.393,0.656,s,10keV,3.45085301556279e-05,5.17468890528686e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
730.787,0.771,s,10keV,4.03914185800314e-05,6.17129817585443e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
731.8668,0.4414,s,10keV,8.17702330041823e-05,1.24937389571066e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
732.829,0.573,s,10keV,6.93106294158146e-05,1.07918107307204e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
734.059,0.698,s,10keV,5.56299810197029e-05,8.49958208441609e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
