time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
231.6499939,0.0,s,uvot-v,12.250051,0.02580275,mag,Vega,y,n,0.06119398301145347,12.178857016988546,0.02580275,48.807149271158124,1.1599122008986738,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
232.844,0.689,s,10keV,6.91356145619431e-05,8.86926158655881e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
234.179,0.692,s,10keV,6.781900882039e-05,8.42057627216563e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
235.601,0.911,s,10keV,5.54333080511223e-05,7.25642320736766e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
237.394,0.882,s,10keV,7.1939625166473e-05,9.25045683566347e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
238.722,0.965,s,10keV,7.05118646075379e-05,9.34188042017745e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
240.28,0.636,s,10keV,0.000111442307988373,1.39323608487831e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
241.616,0.783,s,10keV,9.97112696348908e-05,1.29014285997721e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
241.6600037,0.0,s,uvot-v,12.177476,0.024948418,mag,Vega,y,n,0.06119398301145347,12.106282016988548,0.024948418,52.18112548923707,1.1990357553803341,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
243.137,0.836,s,10keV,0.000105775001022746,1.36796278161017e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
244.859,0.94,s,10keV,8.4303230594703e-05,1.11196011964448e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
246.708,0.909,s,10keV,5.56231928159342e-05,7.15291679482147e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
246.8,0.0,s,G,11.02,0.01,mag,Vega,y,n,0.05603450591024841,11.16396549408975,0.01,124.29110562445828,1.1447633880105041,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
248.001,0.917,s,10keV,3.28315912556958e-05,4.99647296590783e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
249.771,0.862,s,10keV,4.38439982732429e-05,5.68027036960805e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251.396,0.87,s,10keV,4.90057017423883e-05,6.10397568900919e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251.6699982,0.0,s,uvot-v,12.426529,0.027991168,mag,Vega,y,n,0.06119398301145347,12.355335016988548,0.027991168,41.48510963065266,1.0695200805509677,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
253.013,0.746,s,10keV,3.96856903058235e-05,6.12702764401134e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
254.607,0.91,s,10keV,5.91639993223045e-05,7.48245585796389e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
256.043,0.724,s,10keV,5.57899027305332e-05,8.83234603672933e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
257.53,0.825,s,10keV,5.15771206677482e-05,8.10809289195685e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259.01,0.718,s,10keV,5.03749417413904e-05,8.00122331271434e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
260.387,0.862,s,10keV,5.60784392118933e-05,7.17585843264373e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
261.6799927,0.0,s,uvot-v,12.367206,0.02723492,mag,Vega,y,n,0.06119398301145347,12.296012016988547,0.02723492,43.814861389331575,1.0990646158063464,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
261.951,0.722,s,10keV,4.98308159484849e-05,7.57353385286167e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
263.412,0.739,s,10keV,5.63299051016374e-05,8.83435707411869e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
264.974,0.938,s,10keV,6.96800687334432e-05,8.7154761206643e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
266.566,0.735,s,10keV,6.59913806266897e-05,1.01892347191493e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
268.22,0.918,s,10keV,7.82920250348149e-05,9.98688800926015e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270.066,0.934,s,10keV,8.217064307886e-05,1.04319011083285e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
271.6900024,0.0,s,uvot-v,12.487934,0.028791118,mag,Vega,y,n,0.06119398301145347,12.416740016988546,0.028791118,39.20398750605398,1.0395956452504718,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
271.936,1.059,s,10keV,3.86261863850485e-05,6.05895143060679e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
273.779,0.9,s,10keV,4.89763833018236e-05,6.24236677475973e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
275.533,0.901,s,10keV,4.57169384698273e-05,7.09852280006225e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
276.0,0.0,s,G,11.21,0.02,mag,Vega,y,n,0.05603450591024841,11.353965494089751,0.02,104.33740985198864,1.921966116534393,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
276.894,0.848,s,10keV,5.50973526590805e-05,8.01351664009291e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
278.584,1.061,s,10keV,5.21637073716894e-05,6.73081547914242e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
280.336,0.771,s,10keV,3.59097525617059e-05,5.62836916554298e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
281.7000122,0.0,s,uvot-v,12.562731,0.029803285,mag,Vega,y,n,0.06119398301145347,12.491537016988547,0.029803285,36.59413131025316,1.00450304594002,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
281.865,0.758,s,10keV,2.58354011783567e-05,4.37284625959299e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
282.8,0.0,s,B,12.81,0.2,mag,Vega,y,n,0.07761408469564132,12.58738591530436,0.2,33.50208859675137,6.171312782963642,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
283.25,0.775,s,10keV,4.93346300071686e-05,6.37800735838748e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
284.735,0.786,s,10keV,4.3803034331322e-05,6.65125452713722e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
286.311,0.79,s,10keV,5.38865277720011e-05,8.29068474088471e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
287.614,0.701,s,10keV,6.20821163594321e-05,9.37317739163702e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
289.091,0.776,s,10keV,6.45319498741119e-05,9.73294339192637e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
290.482,0.774,s,10keV,5.19158910011021e-05,7.84590263212894e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
291.95,0.752,s,10keV,5.05814604147266e-05,7.37155113643519e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
293.589,0.887,s,10keV,4.31905508009317e-05,6.83067854138671e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
295.253,0.97,s,10keV,3.98384086654526e-05,6.13586780279331e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
296.973,0.801,s,10keV,5.55228710016509e-05,8.52646784009821e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
298.465,0.783,s,10keV,6.7316144201558e-05,1.00398390472573e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
300.133,0.954,s,10keV,7.99010759426395e-05,1.02460305161275e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
302.071,0.985,s,10keV,4.30051935579811e-05,6.51909189627442e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
303.749,0.728,s,10keV,4.71848435777443e-05,7.56526041369055e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
304.9,0.0,s,G,11.31,0.02,mag,Vega,y,n,0.05603450591024841,11.45396549408975,0.02,95.15684873533371,1.75285393115415,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
305.254,0.787,s,10keV,4.86391517123308e-05,7.58221788366441e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
306.753,0.858,s,10keV,4.29480008645278e-05,6.58883239619611e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
308.433,0.822,s,10keV,4.52346443303235e-05,6.88129792699103e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
309.955,0.863,s,10keV,3.78329361865837e-05,5.74569924099376e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
311.7200012,0.0,s,uvot-v,12.524755,0.02928797,mag,Vega,y,n,0.06119398301145347,12.453561016988548,0.02928797,37.89673912363643,1.0222727709426873,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
311.796,1.035,s,10keV,3.05221771788119e-05,4.69814495377838e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
313.524,0.693,s,10keV,3.90945163630668e-05,6.17114855190753e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
314.835,0.677,s,10keV,4.25731574196429e-05,6.71848756044243e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
316.184,0.741,s,10keV,6.35927537594047e-05,8.38915468075609e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
317.372,0.647,s,10keV,4.90011643670155e-05,7.3990349985621e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
318.54,0.607,s,10keV,5.28599393059806e-05,7.77115226301955e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
319.7,0.607,s,10keV,4.01258631770747e-05,6.10520150125953e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
320.917,0.61,s,10keV,4.08771333308735e-05,6.51624973862e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
321.730011,0.0,s,uvot-v,12.5643215,0.029833075,mag,Vega,y,n,0.06119398301145347,12.493127516988547,0.029833075,36.540563642981944,1.0040352075633328,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
321.951,0.585,s,10keV,5.34905889575113e-05,8.4778879332156e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
322.921,0.537,s,10keV,6.79191114996991e-05,1.03047787238976e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
323.891,0.833,s,10keV,6.22191430411603e-05,8.62517600161958e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
325.35,0.626,s,10keV,4.11488588413198e-05,6.36044549216822e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
326.579,0.704,s,10keV,3.74057851463681e-05,5.17631875332812e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
327.914,0.787,s,10keV,3.50144270698499e-05,4.41717125893276e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
328.121,0.0,s,uvot-v,13.6791,0.0385407,mag,Vega,y,n,0.06119398301145347,13.607906016988547,0.0385407,13.087715390181748,0.4645785139409121,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
329.252,0.552,s,10keV,3.16431355649455e-05,4.78848706795252e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
330.555,0.779,s,10keV,3.46971070114705e-05,5.37811180498803e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
331.7399902,0.0,s,uvot-v,12.731398,0.032216344,mag,Vega,y,n,0.06119398301145347,12.660204016988548,0.032216344,31.328863616340282,0.9296009868418689,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
331.805,0.564,s,10keV,7.51881957768542e-05,1.13431495858707e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
332.956,0.692,s,10keV,4.35203329454444e-05,6.5725641833505e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
334.248,0.64,s,10keV,3.39365497907058e-05,5.09778861392201e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
335.629,0.902,s,10keV,2.31151518627851e-05,3.72671319800241e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
336.2,0.0,s,V,12.52,0.2,mag,Vega,y,n,0.06016162544049428,12.437838374559504,0.2,38.44951792894985,7.082662945280579,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
337.293,0.762,s,10keV,3.74281777719694e-05,5.75584254865606e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
338.626,0.64,s,10keV,5.90905006253923e-05,8.98665064777787e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
339.837,0.757,s,10keV,4.25904763491398e-05,6.73474872047316e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
341.372,0.778,s,10keV,3.56990435904326e-05,5.64627041187988e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
341.75,0.0,s,uvot-v,12.828571,0.033703502,mag,Vega,y,n,0.06119398301145347,12.757377016988547,0.033703502,28.646755549065407,0.8892546630666347,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
342.0,0.0,s,G,11.56,0.02,mag,Vega,y,n,0.05603450591024841,11.70396549408975,0.02,75.58577167786316,1.3923413688631943,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
342.596,0.58,s,10keV,4.82958892048205e-05,7.48633529394284e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
343.913,0.83,s,10keV,3.55305648292232e-05,5.47767383053283e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
345.129,0.676,s,10keV,4.83497751901411e-05,7.32614876799042e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
346.68,0.875,s,10keV,3.95651407076417e-05,6.06021870007136e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
347.994,0.574,s,10keV,5.94217818456489e-05,9.0681262588581e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
349.276,0.731,s,10keV,5.57654623193056e-05,7.09339152312098e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
350.501,0.542,s,10keV,4.4688196099943e-05,6.77035177161943e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
351.679,0.675,s,10keV,3.76413141718043e-05,5.6947947724704e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
351.7600098,0.0,s,uvot-v,12.841329,0.033903778,mag,Vega,y,n,0.06119398301145347,12.770135016988547,0.033903778,28.31211033484434,0.884089062607895,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
352.994,0.755,s,10keV,3.80174175762268e-05,5.74474788448312e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
354.482,0.768,s,10keV,3.42751015478716e-05,5.2751830347476e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
356.277,1.057,s,10keV,2.38415193041531e-05,3.6016020445842e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
358.201,0.867,s,10keV,2.51906315698242e-05,4.19758723765391e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
359.495,0.565,s,10keV,3.42976928024103e-05,5.20229780536525e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
360.931,0.939,s,10keV,1.81339706247726e-05,2.79959659339687e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
361.7600098,0.0,s,uvot-v,12.789244,0.03308162,mag,Vega,y,n,0.06119398301145347,12.718050016988547,0.03308162,29.70340536435317,0.9050419104227956,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
362.249,0.624,s,10keV,2.8176241006515e-05,4.25727297207661e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
363.87,1.01,s,10keV,2.83019734814239e-05,4.35296436701784e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
365.4,0.855,s,10keV,3.88256621794497e-05,5.96637430496999e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
366.883,0.779,s,10keV,5.70372631895508e-05,8.95401371405259e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
368.445,0.896,s,10keV,5.72680276995579e-05,9.06603526505494e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
370.261,0.92,s,10keV,3.59081502826017e-05,5.83675397067003e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
371.2,0.0,s,G,11.71,0.02,mag,Vega,y,n,0.05603450591024841,11.853965494089751,0.02,65.83245505015228,1.2126786370694498,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
371.769989,0.0,s,uvot-v,12.958725,0.03578546,mag,Vega,y,n,0.06119398301145347,12.887531016988547,0.03578546,25.410536943821782,0.8375218118329475,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
371.868,0.893,s,10keV,2.29200699554561e-05,3.62884168855773e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
373.388,0.76,s,10keV,2.79807712546941e-05,4.31342108349353e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
374.87,0.722,s,10keV,3.77892539326549e-05,5.69725369809647e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
376.162,0.599,s,10keV,5.26743750417204e-05,8.0057929589214e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
377.387,0.658,s,10keV,3.88898395647104e-05,5.86542177867437e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
378.661,0.73,s,10keV,2.65953247515886e-05,4.16722253667869e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
379.969,0.873,s,10keV,2.76517919228443e-05,4.17117189484103e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
381.756,0.914,s,10keV,4.54374729071061e-05,7.11812010884807e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
381.7799988,0.0,s,uvot-v,12.952331,0.03567812,mag,Vega,y,n,0.06119398301145347,12.881137016988546,0.03567812,25.56062342710842,0.8399415860967284,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
383.145,0.635,s,10keV,7.81838149934083e-05,1.22447405042753e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
384.797,1.039,s,10keV,4.87624662536185e-05,7.34938911134676e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
386.298,1.249,s,10keV,3.82672908486631e-05,5.99472458792231e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
387.8,0.0,s,i,11.67,0.04,mag,Vega,y,n,0.03979304001549309,11.965206959984508,0.04,59.4214800578795,2.189168226958661,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
388.417,0.87,s,10keV,5.23049417808315e-05,7.95990659106479e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
389.754,0.748,s,10keV,5.56896083904613e-05,8.4229161825215e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
391.221,0.763,s,10keV,7.09870050084827e-05,1.09258302269301e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
391.7900085,0.0,s,uvot-v,13.023219,0.03686923,mag,Vega,y,n,0.06119398301145347,12.952025016988546,0.03686923,23.945077230421255,0.8131225208362971,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
392.913,0.929,s,10keV,8.52182941986794e-05,1.36118420558764e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
393.121,0.0,s,uvot-v,13.9638,0.03010725,mag,Vega,y,n,0.06119398301145347,13.892606016988548,0.03010725,10.06894206757211,0.279209770048557,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
394.339,0.76,s,10keV,6.69505564218928e-05,1.03432798553392e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
395.824,0.865,s,10keV,4.00886986298591e-05,6.0818097869689e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
397.605,0.915,s,10keV,3.46225739955663e-05,5.32246124279493e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
399.018,0.844,s,10keV,3.92790619118469e-05,5.93756078144055e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
400.3,0.0,s,G,11.85,0.02,mag,Vega,y,n,0.05603450591024841,11.99396549408975,0.02,57.868210327341025,1.0659718276638364,mJy,1.0,n,ROTSE-IIIa(0.45m),CCD,Dainotti2024;Rykoff2009,orig_band=CR
