time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1502.550048828125,4.9949951171875,s,uvot-b,18.275638580322266,0.4427115321159363,mag,Vega,y,n,0.2517520766108394,17.89388650371143,0.4427115321159363,0.2526222782292524,0.10300733764920834,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1512.43994140625,4.875,s,uvot-b,17.850643157958984,0.34191423654556274,mag,Vega,y,n,0.2517520766108394,17.468891081348147,0.34191423654556274,0.37365415537831365,0.11766916743530155,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1526.1199951171875,4.875,s,uvot-white,17.810916900634766,0.22172050178050995,mag,Vega,y,n,0.3245719703308911,18.286344930303876,0.22172050178050995,0.175990115694194,0.03593931618852054,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1551.608,95.949,s,10keV,2.91125164357524e-07,6.57048987635697e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1564.5999755859375,4.9949951171875,s,uvot-v,17.883602142333984,0.4156496524810791,mag,Vega,y,n,0.1965999328783336,17.67700220945565,0.4156496524810791,0.3084788300703093,0.11809417237316629,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1574.47998046875,4.875,s,uvot-v,18.21910858154297,0.522939920425415,mag,Vega,y,n,0.1965999328783336,18.012508648664635,0.522939920425415,0.2264763147108158,0.10908129016430729,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1659.9455,0.0,s,uvot-v,17.9505,0.1444535,mag,Vega,y,n,0.1965999328783336,17.74390006712167,0.1444535,0.29004556024279987,0.038589572819732,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1660.489990234375,4.9949951171875,s,uvot-b,18.321887969970703,0.4620738625526428,mag,Vega,y,n,0.2517520766108394,17.940135893359866,0.4620738625526428,0.2420872357833344,0.10302887904342967,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1670.3800048828125,4.875,s,uvot-b,18.010488510131836,0.3727605640888214,mag,Vega,y,n,0.2517520766108394,17.628736433521,0.3727605640888214,0.32250145289292526,0.11072286525308592,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1672.7,0.0,s,uvot-white,18.67,0.17,mag,Vega,y,n,0.3245719703308911,19.145428029669112,0.17,0.07977283694389943,0.012490494671754991,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
1683.6400146484375,4.875,s,uvot-white,18.745532989501953,0.4144478142261505,mag,Vega,y,n,0.3245719703308911,19.220961019171064,0.4144478142261505,0.07441180533233827,0.028404514777583215,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1685.6,0.0,s,Rc,17.29,0.39,mag,Vega,y,n,0.15442590439774978,17.311574095602246,0.39,0.431913332912885,0.15514468348557103,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
1722.1400146484375,4.9949951171875,s,uvot-v,18.25201988220215,0.5239557027816772,mag,Vega,y,n,0.1965999328783336,18.045419949323815,0.5239557027816772,0.2197142724251268,0.1060299412648929,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1726.495,142.867,s,10keV,2.3632282171787e-07,4.59258217956153e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1732.030029296875,4.875,s,uvot-v,17.708576202392578,0.3778906464576721,mag,Vega,y,n,0.1965999328783336,17.501976269514245,0.3778906464576721,0.36243968234943563,0.12614718498353183,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1818.0400390625,4.9949951171875,s,uvot-b,17.956035614013672,0.3603600263595581,mag,Vega,y,n,0.2517520766108394,17.574283537402835,0.3603600263595581,0.3390883225930883,0.11254471973243713,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1827.9200439453125,4.875,s,uvot-b,17.168121337890625,0.22910083830356598,mag,Vega,y,n,0.2517520766108394,16.786369261279788,0.22910083830356598,0.7006135693583001,0.14783623808749874,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1834.4202,0.0,s,uvot-v,17.7656,0.264389,mag,Vega,y,n,0.1965999328783336,17.559000067121666,0.264389,0.3438952854955475,0.08374237705109697,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
1841.6099853515625,4.885009765625,s,uvot-white,18.494192123413086,0.34682101011276245,mag,Vega,y,n,0.3245719703308911,18.969620153082197,0.34682101011276245,0.09379467603193938,0.02996120433493627,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
1854.6,0.0,s,G,17.43,0.44,mag,Vega,y,n,0.18002391017370983,17.44997608982629,0.44,0.3802207489582889,0.1540863506333162,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
2049.6,0.0,s,Rc,17.54,0.52,mag,Vega,y,n,0.15442590439774978,17.561574095602246,0.52,0.3430809552865731,0.16431440341326817,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
2059.4,0.0,s,uvot-uvm2,20.6,0.0,mag,Vega,y,y,0.6158671863332,21.6741328136668,,0.007769143147330113,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
2130.8,0.0,s,uvot-uvw1,20.9,0.0,mag,Vega,y,y,0.4391287034401186,21.97087129655988,,0.005911228266636799,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
2162.4,0.0,s,uvot-uvw2,21.0,0.0,mag,Vega,y,y,0.576060181442805,22.153939818557195,,0.004994020508413615,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
2201.4,0.0,s,uvot-u,21.0,0.0,mag,Vega,y,y,0.312487174283866,21.707512825716133,,0.007533921983727072,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
2278.1,0.0,s,G,17.42,0.32,mag,Vega,y,n,0.18002391017370983,17.439976089826292,0.32,0.3837388882323904,0.11309970478668933,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
2839.7,0.0,s,G,17.412,0.0,mag,Vega,y,y,0.18002391017370983,17.43197608982629,,0.3865768233518006,,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
2942.2,0.0,s,G,17.62,0.37,mag,Vega,y,n,0.18002391017370983,17.63997608982629,0.37,0.31918010479492004,0.10877102398959691,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
2959.8,0.0,s,Rc,17.74,0.12,mag,Vega,y,n,0.15442590439774978,17.761574095602246,0.12,0.2853623091626668,0.03153940796065511,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
3035.0,0.0,s,G,17.625,0.192,mag,Vega,y,n,0.18002391017370983,17.64497608982629,0.192,0.3177136054236916,0.056184008577790816,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
3079.8,0.0,s,uvot-v,18.37,0.12,mag,Vega,y,n,0.1965999328783336,18.163400067121668,0.12,0.19709074088588968,0.021783273692688083,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
3332.1,0.0,s,G,17.57,0.17,mag,Vega,y,n,0.18002391017370983,17.58997608982629,0.17,0.33422259970063817,0.05233116635524359,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
3387.8,0.0,s,uvot-b,18.71,0.11,mag,Vega,y,n,0.2517520766108394,18.328247923389164,0.11,0.16932733748674425,0.017155186537867365,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
3606.4,0.0,s,G,17.59,0.33,mag,Vega,y,n,0.18002391017370983,17.60997608982629,0.33,0.32812234976689386,0.09972991132518852,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
3628.6,0.0,s,G,17.558,0.147,mag,Vega,y,n,0.18002391017370983,17.57797608982629,0.147,0.33793705340253155,0.04575397470625812,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
3925.0,0.0,s,G,18.054,0.206,mag,Vega,y,n,0.18002391017370983,18.07397608982629,0.206,0.21401086037556688,0.0406049250675839,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
4221.0,0.0,s,G,17.792,0.164,mag,Vega,y,n,0.18002391017370983,17.81197608982629,0.164,0.27241800803935035,0.041148626270969844,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
4269.6,0.0,s,G,17.783,0.09,mag,Vega,y,n,0.18002391017370983,17.80297608982629,0.09,0.274685549548154,0.02276952665941644,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
4295.2,0.0,s,Rc,17.847,0.14,mag,Vega,y,n,0.15442590439774978,17.86857409560225,0.14,0.25858100001221634,0.03334266633373886,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
4517.2,0.0,s,G,17.785,0.153,mag,Vega,y,n,0.18002391017370983,17.80497608982629,0.153,0.2741800258143456,0.03863695782249429,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
4740.9,0.0,s,G,17.927,0.321,mag,Vega,y,n,0.18002391017370983,17.94697608982629,0.321,0.2405668674116131,0.0711240576677008,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
4933.7,0.0,s,G,17.81,0.09,mag,Vega,y,n,0.18002391017370983,17.82997608982629,0.09,0.2679389264684036,0.022210278405083064,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
4961.3,0.0,s,G,17.723,0.155,mag,Vega,y,n,0.18002391017370983,17.74297608982629,0.155,0.29029249829046566,0.0414422371086408,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
5257.8,0.0,s,G,17.624,0.139,mag,Vega,y,n,0.18002391017370983,17.64397608982629,0.139,0.31800636526856274,0.04071236141764044,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
5276.465,180.454,s,10keV,6.61216030500508e-08,1.4959235048462e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5411.22998046875,99.89013671875,s,uvot-v,18.334808349609375,0.12398647516965866,mag,Vega,y,n,0.1965999328783336,18.12820841673104,0.12398647516965866,0.20358364332731219,0.02324838964357234,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
5524.8,0.0,s,G,17.841,0.188,mag,Vega,y,n,0.18002391017370983,17.86097608982629,0.188,0.26039690197227855,0.04508886906068867,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
5562.966,137.162,s,10keV,8.70571294753717e-08,1.9253352414443e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5597.7,0.0,s,G,17.883,0.1,mag,Vega,y,n,0.18002391017370983,17.90297608982629,0.1,0.25051619860235175,0.02307339457821244,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
5626.4,0.0,s,Rc,18.03,0.14,mag,Vega,y,n,0.15442590439774978,18.05157409560225,0.14,0.2184724156352984,0.028170874338445298,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
5721.0,0.0,s,G,17.659,0.282,mag,Vega,y,n,0.18002391017370983,17.67897608982629,0.282,0.30791852163967615,0.07997616983006708,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
5783.675,96.98,s,10keV,8.20099390357191e-08,1.85102250830608e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5820.8456,0.0,s,uvot-v,18.431,0.1230185,mag,Vega,y,n,0.1965999328783336,18.224400067121667,0.1230185,0.18632289440621938,0.02111117128181027,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
5915.2,0.0,s,G,17.876,0.2,mag,Vega,y,n,0.18002391017370983,17.89597608982629,0.2,0.25213655401878843,0.04644526965460402,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
6037.373,156.718,s,10keV,3.95379792716106e-08,8.97316090903357e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6230.1201171875,99.89501953125,s,uvot-b,18.6353702545166,0.12553568184375763,mag,Vega,y,n,0.2517520766108394,18.253618177905764,0.12553568184375763,0.18137564829233851,0.020971130536541874,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6261.8,0.0,s,G,17.85,0.09,mag,Vega,y,n,0.18002391017370983,17.86997608982629,0.09,0.25824731388889577,0.021406910949587722,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
6294.555,150.632,s,10keV,3.41965934408383e-08,7.75482928489403e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6414.1,0.0,s,G,17.78,0.088,mag,Vega,y,n,0.18002391017370983,17.79997608982629,0.088,0.27544558331202945,0.022325138671099563,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
6433.0,0.0,s,uvot-white,18.73,0.09,mag,Vega,y,n,0.3245719703308911,19.20542802966911,0.09,0.07548402278389167,0.006257101882370827,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
6434.52001953125,99.889892578125,s,uvot-white,18.651872634887695,0.08501967787742615,mag,Vega,y,n,0.3245719703308911,19.127300664556806,0.08501967787742615,0.08111589849529337,0.006351862939252511,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6535.027,150.403,s,10keV,3.37113663881647e-08,7.42773368575492e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6768.382,112.689,s,10keV,4.45491133258494e-08,1.01024887383174e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6843.68017578125,99.885009765625,s,uvot-v,18.718406677246094,0.1600184291601181,mag,Vega,y,n,0.1965999328783336,18.51180674436776,0.1600184291601181,0.1429893036470757,0.021074109582079753,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
6924.8,0.0,s,G,17.7,0.08,mag,Vega,y,n,0.18002391017370983,17.71997608982629,0.08,0.29650758868337823,0.021847486517182615,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
6957.0,0.0,s,Rc,18.097,0.15,mag,Vega,y,n,0.15442590439774978,18.11857409560225,0.15,0.20539818927294295,0.02837680852487088,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
6997.17,0.0,s,uvot-v,18.6385,0.09478185,mag,Vega,y,n,0.1965999328783336,18.431900067121667,0.09478185,0.15390978165459857,0.01343590991475564,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
7051.805,170.734,s,10keV,3.33083972291434e-08,7.65573323908442e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7109.4,0.0,s,G,17.905,0.074,mag,Vega,y,n,0.18002391017370983,17.92497608982629,0.074,0.2454911345316426,0.01673182111430878,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
7452.212,257.728,s,10keV,3.61330294383522e-08,6.90112500936041e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7590.8,0.0,s,G,17.79,0.09,mag,Vega,y,n,0.18002391017370983,17.80997608982629,0.09,0.27292028302518123,0.022623198309701935,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
7611.1298828125,48.724853515625,s,uvot-b,18.84453773498535,0.20986224710941315,mag,Vega,y,n,0.2517520766108394,18.462785658374514,0.20986224710941315,0.1495932458607661,0.028914919288083384,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
7801.9,0.0,s,Rc,18.039,0.062,mag,Vega,y,n,0.15442590439774978,18.06057409560225,0.062,0.21666891606352742,0.012372685682827799,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
7804.9,0.0,s,G,17.959,0.064,mag,Vega,y,n,0.18002391017370983,17.97897608982629,0.064,0.23358008545199624,0.013768653383220274,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
8116.4,0.0,s,B,19.518,0.207,mag,AB,y,n,0.2493533365644858,19.268646663435515,0.207,0.0712143612921672,0.013577306092286532,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
8241.7,0.0,s,Rc,18.042,0.064,mag,Vega,y,n,0.15442590439774978,18.06357409560225,0.064,0.21607106406746218,0.012736563485416958,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
8255.8,0.0,s,G,17.887,0.09,mag,Vega,y,n,0.18002391017370983,17.90697608982629,0.09,0.2495949608438728,0.020689690900519225,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
8288.8,0.0,s,Rc,18.047,0.14,mag,Vega,y,n,0.15442590439774978,18.068574095602248,0.14,0.21507830770566083,0.0277332218883687,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
8500.3,0.0,s,G,18.049,0.091,mag,Vega,y,n,0.18002391017370983,18.06897608982629,0.091,0.2149986896243593,0.018019921109819842,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
8551.9,0.0,s,B,19.557,0.135,mag,AB,y,n,0.2493533365644858,19.307646663435513,0.135,0.06870171579988435,0.00854234351985207,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
8708.3,0.0,s,Rc,18.117,0.067,mag,Vega,y,n,0.15442590439774978,18.138574095602248,0.067,0.20164924981874116,0.01244363011811456,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
8918.8,0.0,s,G,18.07,0.1,mag,Vega,y,n,0.18002391017370983,18.08997608982629,0.1,0.21088020397238166,0.019422784562973992,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
9096.2,0.0,s,uvot-v,18.82,0.14,mag,Vega,y,n,0.1965999328783336,18.613400067121667,0.14,0.1302165611662702,0.016790743905734463,mJy,1.0,n,Swift,UVOT,Dainotti2024;Thoene2010,
9180.0,0.0,s,B,19.432,0.136,mag,AB,y,n,0.2493533365644858,19.182646663435513,0.136,0.07708459296967915,0.00965566460612943,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
9195.2,0.0,s,G,18.114,0.081,mag,Vega,y,n,0.18002391017370983,18.13397608982629,0.081,0.20250502902322706,0.01510763597916078,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
9439.2,0.0,s,B,19.505,0.107,mag,AB,y,n,0.2493533365644858,19.255646663435513,0.107,0.0720721675499092,0.007102758380944136,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
9582.9,0.0,s,G,17.89,0.09,mag,Vega,y,n,0.18002391017370983,17.90997608982629,0.09,0.24890625639904743,0.020632602079346415,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
9618.1,0.0,s,Rc,18.247,0.18,mag,Vega,y,n,0.15442590439774978,18.268574095602247,0.18,0.1788943442996411,0.02965820042918145,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
9867.7,0.0,s,B,19.546,0.179,mag,AB,y,n,0.2493533365644858,19.296646663435514,0.179,0.06940129647808255,0.011441851174470342,mJy,1.0,n,AZT-22(1.5m),SITe2k,Dainotti2024;Thoene2010,
10188.8,0.0,s,G,18.141,0.079,mag,Vega,y,n,0.18002391017370983,18.16097608982629,0.079,0.19753125044324352,0.014372707400406318,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
10246.9,0.0,s,G,18.21,0.12,mag,Vega,y,n,0.18002391017370983,18.22997608982629,0.12,0.18536844764561278,0.020487677964491288,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
10906.7,0.0,s,G,18.232,0.078,mag,Vega,y,n,0.18002391017370983,18.25197608982629,0.078,0.18165017181633006,0.013049867306239568,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
10910.9,0.0,s,G,18.073,0.1,mag,Vega,y,n,0.18002391017370983,18.09297608982629,0.1,0.21029832470162066,0.019369191501582932,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
10947.0,0.0,s,Rc,18.137,0.15,mag,Vega,y,n,0.15442590439774978,18.158574095602248,0.15,0.1979687362210725,0.027350391654090714,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
11576.9,0.0,s,G,18.113,0.11,mag,Vega,y,n,0.18002391017370983,18.13297608982629,0.11,0.20269162896692017,0.02053544782669206,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
11601.9,0.0,s,G,18.255,0.069,mag,Vega,y,n,0.18002391017370983,18.27497608982629,0.069,0.17784260573432953,0.011302137427021136,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
12118.734,195.99,s,10keV,3.60278725983383e-08,6.99730339795782e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12213.3307,0.0,s,uvot-v,18.762,0.2379505,mag,Vega,y,n,0.1965999328783336,18.555400067121667,0.2379505,0.13736187870635885,0.030104299346265965,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
12213.599609375,58.3046875,s,uvot-v,18.766345977783203,0.21523436903953552,mag,Vega,y,n,0.1965999328783336,18.55974604490487,0.21523436903953552,0.1368131464398054,0.027121589131169303,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
12240.9,0.0,s,G,18.323,0.14,mag,Vega,y,n,0.18002391017370983,18.34297608982629,0.14,0.16704589702571224,0.021539693970884514,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
12297.7,0.0,s,G,18.354,0.066,mag,Vega,y,n,0.18002391017370983,18.37397608982629,0.066,0.16234383949360673,0.009868597325595278,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
12594.3,0.0,s,Rc,18.363,0.14,mag,Vega,y,n,0.15442590439774978,18.384574095602247,0.14,0.160766890058617,0.020730048891775116,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,
12904.9,0.0,s,G,18.17,0.12,mag,Vega,y,n,0.18002391017370983,18.189976089826292,0.12,0.19232503182839683,0.02125654806228825,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
12993.4,0.0,s,G,18.407,0.07,mag,Vega,y,n,0.18002391017370983,18.42697608982629,0.07,0.15460937087887566,0.009968034513440832,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
13688.6,0.0,s,G,18.44,0.07,mag,Vega,y,n,0.18002391017370983,18.45997608982629,0.07,0.1499808508271281,0.009669622797775048,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
13920.0,0.0,s,G,18.423,0.04,mag,Vega,y,n,0.18002391017370983,18.44297608982629,0.04,0.15234766875738098,0.005612695536530244,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
14535.2,0.0,s,G,18.484,0.18,mag,Vega,y,n,0.18002391017370983,18.503976089826292,0.18,0.14402431322407852,0.023877233039409727,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
14898.6,0.0,s,G,18.56,0.05,mag,Vega,y,n,0.18002391017370983,18.57997608982629,0.05,0.1342875693377604,0.006184171106630628,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
15229.3,0.0,s,G,18.666,0.093,mag,Vega,y,n,0.18002391017370983,18.68597608982629,0.093,0.12179678173475238,0.010432645288691759,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
15924.1,0.0,s,G,18.578,0.082,mag,Vega,y,n,0.18002391017370983,18.59797608982629,0.082,0.13207962067329038,0.009975285753340554,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
15936.6,0.0,s,G,18.54,0.05,mag,Vega,y,n,0.18002391017370983,18.55997608982629,0.05,0.13678416165016283,0.006299143431467056,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
16346.0,0.0,s,Rc,18.627,0.109,mag,Vega,y,n,0.15442590439774978,18.648574095602246,0.109,0.1260656045053797,0.012656067680958947,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Thoene2010,
