time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
230.2935,0.2959,s,10keV,0.000570481844128065,6.99601172822137e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
230.8353,0.3234,s,10keV,0.000560114851109274,6.86905620193771e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
231.4033,0.2572,s,10keV,0.000624571248103485,7.6024271530908e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
231.9956,0.3352,s,10keV,0.000432181749353928,5.37567614643908e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
232.6833,0.3557,s,10keV,0.000449389882194522,5.5085150687432e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
233.2746,0.3404,s,10keV,0.000371732815839748,4.69168944897731e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
233.9081,0.296,s,10keV,0.00048769270201723,6.068138791951e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
234.4218,0.2652,s,10keV,0.000542393927910688,6.7483353520725e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
234.8808,0.2988,s,10keV,0.000377211454362847,5.63752189719543e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
235.5228,0.3433,s,10keV,0.000469694416865953,6.01805470420413e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236.0914,0.2874,s,10keV,0.000607169269839106,7.55758425551661e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236.5935,0.2637,s,10keV,0.000670028614516214,8.22156079870729e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
237.1657,0.3085,s,10keV,0.000645253698894399,8.03370149884965e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
237.6769,0.2833,s,10keV,0.000761178481621354,9.47922596313548e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
238.2316,0.2714,s,10keV,0.000724118657422311,9.15065140286522e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
238.7561,0.2841,s,10keV,0.000642950511857005,8.12198258721722e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
238.9600067138672,4.839996337890625,s,uvot-white,15.918084144592285,0.05399777740240097,mag,Vega,y,n,2.0865085801242844,14.631575564468001,0.05399777740240097,5.097955299599185,0.25354064299299217,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
239.3529,0.3128,s,10keV,0.000521841468656955,6.40389048401716e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
239.9617,0.3932,s,10keV,0.000359227205148592,4.65221901798882e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
240.6551,0.3001,s,10keV,0.000462470631779083,5.71441937641595e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
241.1568,0.2798,s,10keV,0.000538395449116654,6.41993559216126e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
241.7068,0.2701,s,10keV,0.00050425155578578,6.27987269533162e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
242.2849,0.3705,s,10keV,0.000375038521967681,4.6718284924843e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
242.9236,0.2682,s,10keV,0.00054397807861379,6.77455057042252e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
243.4753,0.3022,s,10keV,0.000389478817303942,5.82512436100601e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
243.9795,0.2842,s,10keV,0.000374255307028456,5.71990134695236e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
244.5732,0.3096,s,10keV,0.00057425762510254,7.15145114362038e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
245.124,0.3032,s,10keV,0.000625599381292266,7.67777585303333e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
245.797,0.3698,s,10keV,0.000550469799332338,6.70753139787368e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
246.4115,0.2869,s,10keV,0.000730889432994231,9.23479892863999e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
246.989,0.3324,s,10keV,0.000645947835115935,7.93080346160579e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
247.5914,0.2908,s,10keV,0.000706309870884835,8.66724514852907e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
248.1962,0.3694,s,10keV,0.000551990109479865,6.87254256647022e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
248.8422,0.2766,s,10keV,0.000686913744401393,8.55072147591772e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
249.3468,0.2542,s,10keV,0.000724551548882267,8.82665352332287e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
249.9121,0.3111,s,10keV,0.000582017006687398,7.14239851883022e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
250.5029,0.3041,s,10keV,0.000565608371696917,7.14397617541301e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251.0853,0.3909,s,10keV,0.00048208549417352,6.00054480788183e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251.7282,0.252,s,10keV,0.000636313849475559,8.03265107261356e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
252.2504,0.2706,s,10keV,0.000695165583596803,8.1152382632939e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
252.8322,0.3419,s,10keV,0.000460778186702644,5.65452513159288e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
253.5265,0.353,s,10keV,0.000461598092648038,5.6684765253859e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
254.1702,0.3377,s,10keV,0.000455488102875164,5.55280652569136e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
254.7656,0.2636,s,10keV,0.000642968773330951,7.83701668152972e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
255.02000427246094,5.000007629394531,s,uvot-v,15.58366870880127,0.12774169445037842,mag,Vega,y,n,1.2638412564840629,14.309827452317206,0.12774169445037842,6.856386134567819,0.8066843297639564,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
255.2874,0.2719,s,10keV,0.000661395720514497,8.24055437895713e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
255.8186,0.2593,s,10keV,0.000854520080837586,9.99190841413422e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
256.3523,0.2913,s,10keV,0.000798746240309253,9.95454997048358e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
256.8405,0.2613,s,10keV,0.000961311652565215,0.000112487274157595,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
257.3564,0.2547,s,10keV,0.00107895255117994,0.000120725733853233,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
257.8808,0.272,s,10keV,0.000821785424358974,0.000102446849523442,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
258.4078,0.2652,s,10keV,0.000852325940981313,0.000104734924362888,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
258.8936,0.3128,s,10keV,0.000540287955311538,8.0865252281351e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259.4606,0.2547,s,10keV,0.000871404950133711,0.000106304173404875,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
260.021,0.3057,s,10keV,0.000772272931386923,9.62831701230054e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
260.5185,0.2625,s,10keV,0.000839182775274663,0.000103145308303929,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
261.0411,0.2601,s,10keV,0.000889543796940757,0.000107772681560075,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
261.602,0.3157,s,10keV,0.000752197779623263,9.37715353073713e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
262.1169,0.3329,s,10keV,0.000716548999825132,8.8012155765995e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
262.6932,0.2637,s,10keV,0.000890804658786794,0.000106277441442586,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
263.2324,0.3489,s,10keV,0.000648220859595081,8.07618739782078e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
263.842,0.2606,s,10keV,0.000791914618015313,9.72643446334566e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
264.3211,0.2743,s,10keV,0.00082880423140242,9.95079227786661e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
264.8923,0.2969,s,10keV,0.000730109900877371,8.97053526722917e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
265.0299987792969,5.0,s,uvot-v,15.59350872039795,0.12768806517124176,mag,Vega,y,n,1.2638412564840629,14.319667463913886,0.12768806517124176,6.794527540896195,0.7990707794836979,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
265.3825,0.2569,s,10keV,0.000773280125128211,9.56819266391248e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
265.957,0.3226,s,10keV,0.000661680910872609,8.24753378119374e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
266.5047,0.2761,s,10keV,0.00073282108782157,9.001207649903e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267.0067,0.3019,s,10keV,0.000752898654349452,9.51852118082906e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267.6025,0.2939,s,10keV,0.000752190824815584,9.24522196845463e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
268.1039,0.2563,s,10keV,0.000996712440591354,0.000109565192308218,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
268.6182,0.2671,s,10keV,0.00074532047976865,9.3547419846381e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
269.1119,0.2765,s,10keV,0.000769347960878622,9.29292330604455e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
269.6407,0.2618,s,10keV,0.000969164794430936,0.000102350229180217,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270.2223,0.3198,s,10keV,0.000581795525269691,7.2551317585495e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270.7711,0.2513,s,10keV,0.000861868318564015,0.000100245876011299,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
271.2627,0.2606,s,10keV,0.000788618926326881,9.70249991311494e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
271.7869,0.2636,s,10keV,0.000834126643914484,0.000101836579709225,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
272.3138,0.287,s,10keV,0.000798695726995536,9.81982164209674e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
272.8732,0.3056,s,10keV,0.000697770175891368,8.57267691035849e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
273.419,0.2553,s,10keV,0.000894610595409406,0.000103260149235475,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
273.9473,0.275,s,10keV,0.000676005884709107,8.30996753125508e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
274.5078,0.2855,s,10keV,0.000662153207208613,8.25901612167249e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
275.0400085449219,4.9949951171875,s,uvot-v,15.138288497924805,0.10159187018871307,mag,Vega,y,n,1.2638412564840629,13.864447241440741,0.10159187018871307,10.333497823555385,0.9669009515251934,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
275.0729,0.3716,s,10keV,0.000463702677881163,5.95316179361146e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
275.814,0.3695,s,10keV,0.000504316426090485,6.19805992457022e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
276.5032,0.3773,s,10keV,0.000488124181525779,6.0889382044311e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
277.1156,0.2948,s,10keV,0.000619847834998985,7.62682439714391e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
277.7742,0.3781,s,10keV,0.000472936513562957,5.90332954498712e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
278.4556,0.3033,s,10keV,0.000603717201068537,7.64769558995861e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
278.9819,0.2746,s,10keV,0.000617339316374072,7.54912447078979e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
279.6298,0.3923,s,10keV,0.000415993178457534,5.19535347787092e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
280.3248,0.3026,s,10keV,0.000560654751391105,6.90005441250176e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
280.8976,0.3236,s,10keV,0.00053644619652807,6.59682468773931e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
281.5702,0.3489,s,10keV,0.000536351442738064,6.6918458315097e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
282.1833,0.3314,s,10keV,0.000531974696733868,6.63714191172128e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
282.7739,0.2905,s,10keV,0.000641076126048813,8.11559185287849e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
283.3902,0.3258,s,10keV,0.00046901749446803,6.8664902703648e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
283.9167,0.329,s,10keV,0.000584910913098747,7.51112422671704e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
284.5845,0.3388,s,10keV,0.000570762443711216,7.01697678929579e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
285.0400085449219,4.9949951171875,s,uvot-v,15.249753952026367,0.10770484805107117,mag,Vega,y,n,1.2638412564840629,13.975912695542304,0.10770484805107117,9.325264753281894,0.9250646878004607,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
285.1825,0.273,s,10keV,0.000714758014075122,8.78574035953802e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
285.8288,0.3733,s,10keV,0.000582957651263105,7.27174038324296e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
286.3733,0.2631,s,10keV,0.0007385412277076,9.21416174239878e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
286.8841,0.2812,s,10keV,0.000665107921015525,8.18162985179977e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
287.5531,0.3878,s,10keV,0.000551892866359777,6.88366411818665e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
288.1001,0.2979,s,10keV,0.000634438658640536,7.85022626337762e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
288.6078,0.2576,s,10keV,0.000708122086867477,8.6363448288859e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
289.0989,0.2725,s,10keV,0.000763135802850629,8.99473429210354e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
289.6206,0.2649,s,10keV,0.00071823810231351,8.82546089998295e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
290.1491,0.2719,s,10keV,0.000680730307983091,8.4889645936e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
290.6718,0.2546,s,10keV,0.000741434507998197,9.10800288958073e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
291.1726,0.2572,s,10keV,0.000820386436475763,9.65679478090872e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
291.6784,0.2656,s,10keV,0.000736139456866692,9.17125607431459e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
292.2114,0.2674,s,10keV,0.000855213947137219,9.86884588389397e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
292.7108,0.2597,s,10keV,0.000874801084255351,0.000100905128487815,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
293.2392,0.2687,s,10keV,0.00076827370394276,9.57397080900938e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
293.7093,0.2718,s,10keV,0.000787974337967847,9.6809217652587e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
294.2403,0.2592,s,10keV,0.000852055401216911,0.000100353774992898,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
294.7895,0.3035,s,10keV,0.000661793471791122,8.13176575742789e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
295.04998779296875,4.9949951171875,s,uvot-v,15.21353530883789,0.10585633665323257,mag,Vega,y,n,1.2638412564840629,13.939694052353827,0.10585633665323257,9.641589298828363,0.9400288193542786,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
295.3447,0.2732,s,10keV,0.000819809730032488,9.7219337349542e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
295.8699,0.2995,s,10keV,0.00072809132932056,8.94550979053e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
296.5619,0.3925,s,10keV,0.000574115191382733,7.36802258056612e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
297.1471,0.3691,s,10keV,0.00053639036030704,6.88458136852664e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
297.7943,0.2781,s,10keV,0.000610207311007238,7.60896193412326e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
298.3451,0.2845,s,10keV,0.000591264182027801,7.37368600788523e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
298.8168,0.265,s,10keV,0.000581602222736847,7.09824711965809e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
299.3367,0.2682,s,10keV,0.000631035031485637,7.15446821781822e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
299.8813,0.2764,s,10keV,0.000592338553195346,7.28027037373941e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
300.4241,0.2873,s,10keV,0.000654315406035896,8.2774735676906e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
300.9266,0.2596,s,10keV,0.00080669146952139,0.000100372481553479,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
301.4261,0.2556,s,10keV,0.000881365728518849,0.000107559107227861,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
301.9301,0.315,s,10keV,0.000722574023296856,9.14285961745009e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
302.5847,0.3396,s,10keV,0.000543123206982622,6.76916927472638e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
303.1864,0.3272,s,10keV,0.000532576028733991,6.54088785772035e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
303.7738,0.2602,s,10keV,0.000590829262204913,7.20384533617388e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
304.3163,0.3057,s,10keV,0.000466245815730164,5.89786283322687e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
304.8768,0.2842,s,10keV,0.000580318816070732,7.34287514851013e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
305.05999755859375,4.9949951171875,s,uvot-v,15.281397819519043,0.1096031591296196,mag,Vega,y,n,1.2638412564840629,14.00755656303498,0.1096031591296196,9.057401582493972,0.9143287500190751,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
305.4528,0.3061,s,10keV,0.000573949274939624,7.36908624465196e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
