time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
190.2725,0.4273,s,10keV,0.00010143698359922,1.25601706562486e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
190.9646,0.416,s,10keV,0.000109202143489301,1.33519903419327e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
191.7034,0.3228,s,10keV,9.63647631896819e-05,1.19327050849576e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
192.3676,0.343,s,10keV,8.21349109836061e-05,1.01702558017625e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
192.9616,0.2769,s,10keV,7.16676344920923e-05,1.05724557195109e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
193.5363,0.3054,s,10keV,6.78095567098706e-05,1.07098813094505e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
193.61000061035156,4.9949951171875,s,uvot-white,14.059836387634277,0.02720092609524727,mag,Vega,y,n,0.5105213600130302,14.349315027621248,0.02720092609524727,6.611503586549848,0.16563785903802256,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
194.146,0.3529,s,10keV,9.72440775281682e-05,1.18905518989801e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
194.7849,0.3246,s,10keV,0.00011080379781707,1.38972140611142e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
195.4679,0.3635,s,10keV,0.00010933847595717,1.35382539967798e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196.2123,0.391,s,10keV,0.000117957071644175,1.44222453027081e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196.8398,0.3175,s,10keV,0.000120152942906055,1.47659892557603e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
197.4791,0.3234,s,10keV,9.60701817427732e-05,1.19558816631904e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
198.1327,0.349,s,10keV,7.20397959196179e-05,9.03538288583592e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
198.7469,0.3071,s,10keV,7.11257216669358e-05,8.69803930271388e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
199.4205,0.395,s,10keV,5.87722810224921e-05,7.27890639999144e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
200.0965,0.2829,s,10keV,8.67750250356204e-05,1.28019326334513e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
200.7506,0.3712,s,10keV,0.000137025982723086,1.67542223427338e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
201.377,0.3136,s,10keV,0.000102541178376257,1.26975231476527e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
201.9819,0.294,s,10keV,9.04504147454865e-05,1.10602183713982e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
202.5575,0.3163,s,10keV,7.84160052348113e-05,1.19202905855589e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
203.25,0.3763,s,10keV,0.000112346223373485,1.37367767977245e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
203.6199951171875,5.0,s,uvot-white,14.046003341674805,0.027022335678339005,mag,Vega,y,n,0.5105213600130302,14.335481981661776,0.027022335678339005,6.696277705388454,0.16666024689735262,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
203.9847,0.3672,s,10keV,0.000103428367769621,1.26457651494512e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
204.6815,0.3859,s,10keV,8.55851062203776e-05,1.04644395170105e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
205.3608,0.2935,s,10keV,0.000111074979880548,1.37547933791309e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
205.9852,0.3934,s,10keV,6.94455901382018e-05,9.48469015213522e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
206.7022,0.3236,s,10keV,8.62539144800378e-05,1.05469125402922e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
207.3286,0.315,s,10keV,6.44022139369825e-05,9.60646216953924e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
207.9363,0.3015,s,10keV,0.000121547637416834,1.50535497964495e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
208.551,0.3132,s,10keV,0.000130056889684511,1.59061996969896e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
209.1443,0.3051,s,10keV,8.69876614249013e-05,1.374103906323e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
209.732,0.3271,s,10keV,0.000110696925497054,1.37107871897924e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
210.3594,0.362,s,10keV,7.73437452229979e-05,9.57982206419999e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
211.0927,0.424,s,10keV,4.69094299407265e-05,5.88422790816152e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
211.7876,0.3002,s,10keV,6.88581633157881e-05,8.52800646701941e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
212.4207,0.3343,s,10keV,6.58717507174656e-05,8.05636727876009e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
213.1164,0.3733,s,10keV,6.89121029395661e-05,8.42810547243466e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
213.47999572753906,4.845001220703125,s,uvot-white,14.231586456298828,0.029947731643915176,mag,Vega,y,n,0.5105213600130302,14.521065096285799,0.029947731643915176,5.644171616129626,0.1556825094081744,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
213.8146,0.4117,s,10keV,8.35700703547506e-05,1.034999276308e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
214.5475,0.3212,s,10keV,9.2441495453205e-05,1.40529635881471e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
215.0821,0.322,s,10keV,0.000127226933874692,1.63759294926932e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
215.759,0.3549,s,10keV,0.000126830139458327,1.5708898819292e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
216.4914,0.4089,s,10keV,7.42756151127975e-05,9.4164618589164e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
217.2082,0.3095,s,10keV,8.1815838461128e-05,1.00051281601504e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
217.8382,0.3716,s,10keV,6.37596312019219e-05,8.9281803545426e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
218.5785,0.4123,s,10keV,7.64661771715807e-05,9.59174498470353e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
219.3031,0.3123,s,10keV,8.3885484692116e-05,1.19919095630507e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
219.8904,0.328,s,10keV,8.06291150991516e-05,1.16463746289817e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
220.5149,0.2965,s,10keV,7.31460239326675e-05,1.11192291068317e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221.0871,0.4194,s,10keV,5.01075262510991e-05,7.76384511657457e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
221.8174,0.3109,s,10keV,0.000101874948280851,1.51963450082473e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
222.357,0.3735,s,10keV,0.000117253648657433,1.78255312819904e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
223.0583,0.3278,s,10keV,0.000167371876427785,2.07319225886995e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
223.6726,0.2891,s,10keV,9.66520521347307e-05,1.44203874014279e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
224.2329,0.3212,s,10keV,8.3993358388443e-05,1.17716013266097e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
224.9654,0.4113,s,10keV,8.52449552917359e-05,1.05592241690671e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
225.5907,0.2715,s,10keV,7.38765473644315e-05,1.10215117494958e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
226.1864,0.3264,s,10keV,5.75403005531785e-05,8.74795017221886e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
226.7566,0.3256,s,10keV,4.70122281811976e-05,7.01341367581803e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
227.4146,0.3324,s,10keV,6.49605863121113e-05,8.04618869222327e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
228.0289,0.3009,s,10keV,5.20289205798707e-05,7.59449671703771e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
228.6164,0.3909,s,10keV,6.67845117178548e-05,8.16671786163295e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
229.3109,0.3036,s,10keV,9.83045808850964e-05,1.46640441567322e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
229.8853,0.3212,s,10keV,0.000124986940728572,1.86450351562778e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
230.3999938964844,0.0,s,uvot-v,14.077429,0.060299862,mag,Vega,y,n,0.30923331121043746,13.758195688789563,0.060299862,11.395882780892084,0.6329071058370486,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
230.4277,0.3103,s,10keV,0.000108674232646725,1.65218331712948e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
231.0566,0.429,s,10keV,0.000103210505621216,1.27844546844819e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
231.8222,0.3366,s,10keV,5.58857105133598e-05,8.49683220285947e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
232.41,0.291,s,10keV,5.38984350888792e-05,8.04109276073427e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
232.9732,0.2849,s,10keV,8.11661579442407e-05,1.23406187477599e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
233.56,0.322,s,10keV,0.000112196920866548,1.73872244607443e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
234.0916,0.3402,s,10keV,0.000110998879103681,1.62059340395766e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
234.7252,0.3098,s,10keV,9.41765764614369e-05,1.43208931649433e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
235.4418,0.4069,s,10keV,0.000105446300581858,1.32306293635641e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236.0944,0.3318,s,10keV,7.93567734000296e-05,1.20652605427994e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236.6616,0.4068,s,10keV,8.1393426224869e-05,1.201015872525e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
237.4301,0.3802,s,10keV,0.000130757471563435,1.61975636457299e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
238.1904,0.3801,s,10keV,0.000147636302856636,1.80578293434919e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
238.8757,0.3803,s,10keV,0.000134520237350636,1.66642265859279e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
239.5893,0.345,s,10keV,9.94011420579142e-05,1.48310006694782e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
240.1895,0.3145,s,10keV,0.000105124981173437,1.62910704735812e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
240.4100036621093,0.0,s,uvot-v,14.372392,0.06929821,mag,Vega,y,n,0.30923331121043746,14.053158688789562,0.06929821,8.684859027863556,0.5543199002628435,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
240.779,0.3227,s,10keV,9.84499793466408e-05,1.49675521301864e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
241.4428,0.3652,s,10keV,0.000115244038697195,1.42755825826777e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
242.059,0.3593,s,10keV,6.86523709044128e-05,1.02426310508005e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
242.7615,0.3432,s,10keV,4.79477217362256e-05,7.15401290834997e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
243.3424,0.2854,s,10keV,5.24968532086152e-05,7.9819180619833e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
243.945,0.324,s,10keV,6.56005392266257e-05,9.78691068728286e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
244.5133,0.3353,s,10keV,7.73087430822839e-05,1.15324642031215e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
245.1685,0.3199,s,10keV,0.000154972930980789,1.91948620639935e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
245.7591,0.3252,s,10keV,0.000171043222667223,2.14570882887878e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
246.3677,0.3023,s,10keV,0.00011570615379065,1.72615528737058e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
246.8776,0.3639,s,10keV,9.37980455534037e-05,1.42599208295853e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
247.5997,0.4281,s,10keV,0.000101044688136528,1.25155028524342e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
248.3565,0.3287,s,10keV,9.15318402280173e-05,1.36546149909987e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
248.9655,0.3273,s,10keV,8.58207188875427e-05,1.28032626422624e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
249.6315,0.3782,s,10keV,0.00010292161155495,1.27484231718679e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
250.3301,0.3985,s,10keV,9.2188512682985e-05,1.12754066721505e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
250.4199981689453,0.0,s,uvot-v,14.355626,0.06878784,mag,Vega,y,n,0.30923331121043746,14.036392688789563,0.06878784,8.820011946969654,0.558800165221896,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
251.0318,0.3728,s,10keV,7.22083096460547e-05,9.65869828646946e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
251.7177,0.3131,s,10keV,6.03664272811059e-05,9.35449935237246e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
252.3393,0.3245,s,10keV,6.68562825110754e-05,9.97465988086733e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
252.9197,0.3071,s,10keV,8.23453111483999e-05,1.22865870197653e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
253.4638,0.3515,s,10keV,9.34055967508012e-05,1.42022400926962e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
254.0616,0.3284,s,10keV,0.00015445979335198,2.29628405725554e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
254.7083,0.3183,s,10keV,0.000121323394377691,1.8237046095323e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
255.2501,0.3086,s,10keV,9.67918220513348e-05,1.44400674149368e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
255.8334,0.3926,s,10keV,8.81315566375289e-05,1.07790907766613e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
256.5261,0.3001,s,10keV,6.29817422382098e-05,9.3621810398853e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
257.1003,0.3032,s,10keV,5.30065101932785e-05,8.21392504841151e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
257.662,0.3378,s,10keV,5.45600536048722e-05,7.50082097261553e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
258.2935,0.2937,s,10keV,5.95635750365484e-05,8.88599755566164e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
258.8718,0.3347,s,10keV,5.43486459980074e-05,8.42211331515015e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259.4504,0.3303,s,10keV,6.14033958073362e-05,9.33530938911424e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
260.0575,0.3548,s,10keV,7.95846016918955e-05,1.09411216636561e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
260.42999267578125,0.0,s,uvot-v,14.493241,0.07346328,mag,Vega,y,n,0.30923331121043746,14.174007688789562,0.07346328,7.77003854816106,0.5257377574523362,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
260.7748,0.3625,s,10keV,6.69628907904415e-05,1.03765699828311e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
261.4176,0.3221,s,10keV,7.69576960943397e-05,1.14809646892515e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
262.151,0.4132,s,10keV,6.47036871536203e-05,9.83723960474012e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
262.8797,0.4019,s,10keV,7.08453418392809e-05,1.07707570843651e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
263.4937,0.338,s,10keV,7.7343674551798e-05,1.15377946681714e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
264.1065,0.2961,s,10keV,9.62095768123717e-05,1.38974497415842e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
264.6889,0.3153,s,10keV,9.00170528795909e-05,1.34293991535116e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
265.3649,0.3607,s,10keV,8.01051920483477e-05,1.1951044198327e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
266.0479,0.3351,s,10keV,6.4845501256964e-05,9.8591414925512e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
266.6634,0.3085,s,10keV,5.54164957370062e-05,8.42457184135232e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267.2527,0.3295,s,10keV,4.90311836100298e-05,7.59732407050969e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267.8458,0.2772,s,10keV,5.59497798017143e-05,8.34663712713868e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
268.4404,0.3783,s,10keV,5.01196642076512e-05,7.3959932517719e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
269.1454,0.3268,s,10keV,8.93086645837468e-05,1.33251472316269e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
269.7076,0.2853,s,10keV,0.000136845509050468,2.04180167308915e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270.3257,0.3328,s,10keV,9.4411350683485e-05,1.27419656930848e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270.44000244140625,0.0,s,uvot-v,14.36447,0.06907388,mag,Vega,y,n,0.30923331121043746,14.045236688789563,0.06907388,8.74845925327354,0.5565716810374988,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
270.9462,0.3401,s,10keV,5.27141366462383e-05,7.86379848190392e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
271.6024,0.316,s,10keV,8.38929302909652e-05,1.25152761040281e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
272.269,0.3795,s,10keV,0.000122116753249625,1.83555477187637e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
272.8507,0.373,s,10keV,9.59214327545195e-05,1.42569556868628e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
273.4893,0.3108,s,10keV,5.42656694217711e-05,8.09430560388329e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
274.1196,0.3195,s,10keV,2.84473526322813e-05,4.32424757103621e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
274.6743,0.3197,s,10keV,4.47446068741323e-05,6.93286716931722e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
