time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
397312.014,271.752,s,10keV,2.91456978496705e-08,7.44437377014274e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
403704.28125,0.0,s,uvot-white,22.21709,0.49587822,mag,Vega,y,n,0.15574884895286017,22.86134115104714,0.49587822,0.0026030936244749872,0.0011888867915992188,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
411760.108,8877.863,s,10keV,1.52629658929777e-08,3.15327045484369e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
423438.5625,0.0,s,uvot-white,21.503643,0.49471244,mag,Vega,y,n,0.15574884895286017,22.14789415104714,0.49471244,0.005021906105943662,0.0022882164306897543,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
435568.858,3788.783,s,10keV,1.90148271408438e-08,4.38966589125314e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
437748.0625,0.0,s,uvot-white,22.343065,0.45678765,mag,Vega,y,n,0.15574884895286017,22.98731615104714,0.45678765,0.002317927182388605,0.0009751913087859885,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
446748.841,3450.069,s,10keV,2.38087936827829e-08,5.5062422079489e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458109.013,3229.936,s,10keV,2.09562345349043e-08,4.11781994911369e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
459328.28125,0.0,s,uvot-white,22.443722,0.5226225,mag,Vega,y,n,0.15574884895286017,23.08797315104714,0.5226225,0.002112695895102664,0.0010169527419270896,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
473724.82,7325.868,s,10keV,6.70782175222227e-09,1.41558381855816e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
475979.25,0.0,s,uvot-white,22.005684,0.52471256,mag,Vega,y,n,0.15574884895286017,22.64993515104714,0.52471256,0.0031626576890014715,0.0015284432858802303,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
476397.375,0.0,s,uvot-v,20.895792,0.45273608,mag,Vega,y,n,0.09434028828427073,20.791451711715727,0.45273608,0.017516428642759232,0.00730409394525918,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
489112.009,6870.67,s,10keV,1.43818593743394e-08,2.68603741765757e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
494080.8125,0.0,s,uvot-white,22.300938,0.39717644,mag,Vega,y,n,0.15574884895286017,22.94518915104714,0.39717644,0.002409631259228473,0.0008814744880560419,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
522422.842,9761.962,s,10keV,1.27483018424841e-08,3.08889963214201e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
528166.5625,0.0,s,uvot-white,22.025621,0.3225192,mag,Vega,y,n,0.15574884895286017,22.66987215104714,0.3225192,0.0031051128500476344,0.0009223773766761134,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
532824.529,3658.316,s,10keV,1.79052058378601e-08,4.21401034621264e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
538992.1875,0.0,s,uvot-white,22.139257,0.36289644,mag,Vega,y,n,0.15574884895286017,22.78350815104714,0.36289644,0.002796552575296335,0.0009347196578693377,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
544862.903,3199.72,s,10keV,2.0494258541026e-08,4.6850896520255e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
553299.5625,0.0,s,uvot-white,22.694029,0.49382883,mag,Vega,y,n,0.15574884895286017,23.33828015104714,0.49382883,0.0016776995517461424,0.0007630733902945485,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
560823.598,7602.725,s,10keV,1.38565827602353e-08,2.98403658928307e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
575317.175,7485.255,s,10keV,1.23022983422904e-08,2.76704898951825e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
582606.25,0.0,s,uvot-white,22.932594,0.4234649,mag,Vega,y,n,0.15574884895286017,23.57684515104714,0.4234649,0.0013467537344729818,0.0005252684151029805,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
615142.203,4022.85,s,10keV,1.47091950307439e-08,3.17138610956662e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
642128.875,0.0,s,uvot-white,23.072035,0.43308416,mag,Vega,y,n,0.15574884895286017,23.71628615104714,0.43308416,0.001184436516918238,0.00047245425892114703,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
660024.123,8202.77,s,10keV,1.1860121524662e-08,3.03980990672563e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706995.6875,0.0,s,uvot-u,22.055983,0.46060368,mag,Vega,y,n,0.14994984828057356,22.926033151719427,0.46060368,0.002452522431321541,0.001040437679243551,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
709757.669,6125.811,s,10keV,1.1810831313578e-08,2.95269899478947e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
718587.0625,0.0,s,uvot-u,22.111856,0.47341976,mag,Vega,y,n,0.14994984828057356,22.981906151719425,0.47341976,0.0023295057578065774,0.0010157477036745657,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
727097.6875,0.0,s,uvot-u,21.217535,0.36312276,mag,Vega,y,n,0.14994984828057356,22.087585151719427,0.36312276,0.005308748951516418,0.0017755027077237327,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
732483.604,17959.06,s,10keV,6.56187411568614e-09,1.78414598569347e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
810670.993,20291.889,s,10keV,9.24960441446529e-09,2.07956751250294e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
889685.085,34577.227,s,10keV,9.15295492783892e-09,2.17590377574458e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
920607.5,0.0,s,uvot-white,23.106926,0.5413737,mag,Vega,y,n,0.15574884895286017,23.75117715104714,0.5413737,0.0011469787940088067,0.0005719107006037565,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
950511.882,4338.637,s,10keV,1.78350165789324e-08,4.61371008202455e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
960583.91,3518.822,s,10keV,9.85321356656773e-09,2.67129041173077e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
962858.0625,0.0,s,uvot-white,23.06065,0.3897715,mag,Vega,y,n,0.15574884895286017,23.70490115104714,0.3897715,0.001196921831609629,0.00042968634153004126,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
976441.044,7167.58,s,10keV,8.38441988199262e-09,2.14601738683107e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
979834.4375,0.0,s,uvot-white,20.957525,0.33944622,mag,Vega,y,n,0.15574884895286017,21.60177615104714,0.33944622,0.008304543962341605,0.002596345267374279,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
993797.966,17645.045,s,10keV,1.12453729215879e-08,2.20575584954037e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1033047.9375,0.0,s,uvot-white,23.695166,0.42831585,mag,Vega,y,n,0.15574884895286017,24.33941715104714,0.42831585,0.0006672051479017464,0.00026320807834862107,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1043235.732,10561.408,s,10keV,9.48396351447888e-09,2.25776077647485e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1069188.433,7501.775,s,10keV,6.63150430522767e-09,1.52850557049769e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1074703.0,0.0,s,uvot-white,21.613146,0.51384985,mag,Vega,y,n,0.15574884895286017,22.25739715104714,0.51384985,0.004540120592108362,0.0021487174094526073,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1098397.276,18505.721,s,10keV,7.05166614938877e-09,1.78911916338692e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1103925.25,0.0,s,uvot-white,23.444376,0.4992125,mag,Vega,y,n,0.15574884895286017,24.088627151047138,0.4992125,0.0008405729081613749,0.0003864884500273163,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1156004.875,0.0,s,uvot-white,23.663406,0.5155376,mag,Vega,y,n,0.15574884895286017,24.307657151047138,0.5155376,0.0006870105218248802,0.0003262116101905687,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1156005.515,36306.392,s,10keV,6.90617347096518e-09,1.44553463324167e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1214979.317,8105.744,s,10keV,1.57545366342185e-08,4.26108076259758e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1217628.5,0.0,s,uvot-white,23.053902,0.49745658,mag,Vega,y,n,0.15574884895286017,23.69815315104714,0.49745658,0.0012043840308660176,0.0005518179815461639,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1227874.86,9229.228,s,10keV,8.53487987395603e-09,2.20647447893236e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1230371.5,0.0,s,uvot-white,23.486715,0.4772382,mag,Vega,y,n,0.15574884895286017,24.13096615104714,0.4772382,0.0008084250989891608,0.0003553453752261642,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1244825.125,0.0,s,uvot-white,23.122524,0.39250782,mag,Vega,y,n,0.15574884895286017,23.76677515104714,0.39250782,0.0011306187631213525,0.00040873345110815294,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1250800.333,9464.134,s,10keV,9.90870758820969e-09,2.00032765442077e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1253754.75,0.0,s,uvot-white,22.570885,0.34809226,mag,Vega,y,n,0.15574884895286017,23.21513615104714,0.34809226,0.0018791947414884469,0.0006024788909848972,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1259545.125,0.0,s,uvot-white,22.647575,0.36333588,mag,Vega,y,n,0.15574884895286017,23.29182615104714,0.36333588,0.001751038876958099,0.0005859759014073891,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1285054.125,0.0,s,uvot-u,23.563822,0.5413302,mag,Vega,y,n,0.14994984828057356,24.433872151719424,0.5413302,0.0006116139581172529,0.00030494065208423277,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1304935.754,11231.878,s,10keV,1.04557839432925e-08,2.82816255104338e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1312890.5,0.0,s,uvot-white,23.361944,0.43006772,mag,Vega,y,n,0.15574884895286017,24.00619515104714,0.43006772,0.0009068765843115165,0.00035922017081776,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1325445.287,15697.308,s,10keV,6.22004420507892e-09,1.48701025586078e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1334693.125,0.0,s,uvot-white,23.197552,0.45160246,mag,Vega,y,n,0.15574884895286017,23.84180315104714,0.45160246,0.00105512761225746,0.0004388710841742125,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1398739.906,12807.952,s,10keV,8.83022526487268e-09,2.14409802658896e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1402956.5,0.0,s,uvot-white,23.353727,0.44626537,mag,Vega,y,n,0.15574884895286017,23.99797815104714,0.44626537,0.0009137659873452202,0.00037558120899806597,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1422966.995,13884.642,s,10keV,5.43983268371389e-09,1.46785679764194e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1487648.875,0.0,s,uvot-white,23.469885,0.44124046,mag,Vega,y,n,0.15574884895286017,24.11413615104714,0.44124046,0.0008210541271749484,0.00033367433007383106,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1511938.358,39316.235,s,10keV,4.19948673449738e-09,1.17021978589299e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1525411.75,0.0,s,uvot-u,23.020483,0.52398777,mag,Vega,y,n,0.14994984828057356,23.890533151719424,0.52398777,0.0010088183847186487,0.00048686641693180475,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1554356.659,10707.388,s,10keV,5.21080897540182e-09,1.36898870401107e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1578357.25,0.0,s,uvot-white,23.145365,0.49135405,mag,Vega,y,n,0.15574884895286017,23.78961615104714,0.49135405,0.0011070819970560157,0.0005010141695115913,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1589214.25,0.0,s,uvot-white,21.217653,0.5137678,mag,Vega,y,n,0.15574884895286017,21.86190415104714,0.5137678,0.006535285855229747,0.0030924817847079954,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1598557.75,0.0,s,uvot-white,23.040401,0.5365431,mag,Vega,y,n,0.15574884895286017,23.68465215104714,0.5365431,0.0012194539042645787,0.0006026229716148934,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1622188.746,34343.377,s,10keV,2.69392702472038e-09,7.41059946776512e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1623286.25,0.0,s,uvot-white,23.242785,0.4845167,mag,Vega,y,n,0.15574884895286017,23.88703615104714,0.4845167,0.0010120728824407823,0.0004516439730117825,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1640892.875,0.0,s,uvot-white,22.55263,0.5112321,mag,Vega,y,n,0.15574884895286017,23.19688115104714,0.5112321,0.0019110576503470955,0.0008998447426975664,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1677709.337,21393.077,s,10keV,4.57403700172762e-09,1.12997986004636e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1701610.5,0.0,s,uvot-white,24.009617,0.5216526,mag,Vega,y,n,0.15574884895286017,24.65386815104714,0.5216526,0.0004994350165678578,0.00023995844826939797,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1757451.909,50852.536,s,10keV,2.34902216416177e-09,6.54505985735682e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1835407.672,21138.015,s,10keV,3.22228728791057e-09,8.64403636665136e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1848858.875,0.0,s,uvot-white,24.122625,0.4961288,mag,Vega,y,n,0.15574884895286017,24.76687615104714,0.4961288,0.0004500655677171538,0.0002056581415027722,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1884211.77,34911.942,s,10keV,3.11975539724419e-09,8.54111510073603e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1940635.25,0.0,s,uvot-white,23.303738,0.4286272,mag,Vega,y,n,0.15574884895286017,23.94798915104714,0.4286272,0.0009568207576286519,0.00037773392878209344,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1954859.789,30540.617,s,10keV,4.57488383253137e-09,1.13550583095816e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2003319.401,15580.03,s,10keV,6.55816488492143e-09,1.79212462785999e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2014518.0,0.0,s,uvot-white,23.877308,0.52477705,mag,Vega,y,n,0.15574884895286017,24.52155915104714,0.52477705,0.000564160386947374,0.00027267988512463267,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2041153.177,33731.164,s,10keV,4.79662108527419e-09,1.33146100617798e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2108403.792,34638.55,s,10keV,4.71932145593887e-09,1.28617927443322e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2126510.25,0.0,s,uvot-white,24.036465,0.50273263,mag,Vega,y,n,0.15574884895286017,24.68071615104714,0.50273263,0.00048723647044699364,0.00022560698551477528,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2142018.25,0.0,s,uvot-u,22.26721,0.50641286,mag,Vega,y,n,0.14994984828057356,23.137260151719424,0.50641286,0.002018934308498642,0.0009416783679482105,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2204861.646,49618.521,s,10keV,6.30679962468902e-09,1.56936645753208e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2295372.25,0.0,s,uvot-white,23.892885,0.47940502,mag,Vega,y,n,0.15574884895286017,24.53713615104714,0.47940502,0.0005561241929341711,0.0002455557147930633,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2341516.75,0.0,s,uvot-white,23.199472,0.5049213,mag,Vega,y,n,0.15574884895286017,23.84372315104714,0.5049213,0.0010532633888625544,0.000489819826599003,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2346715.38,64842.027,s,10keV,2.5531349336363e-09,6.96753256226871e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2354048.5,0.0,s,uvot-white,23.041807,0.48938736,mag,Vega,y,n,0.15574884895286017,23.68605815104714,0.48938736,0.001217875765384429,0.000548948264797193,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2365533.0,0.0,s,uvot-white,22.606451,0.35197324,mag,Vega,y,n,0.15574884895286017,23.25070215104714,0.35197324,0.0018186343449683778,0.0005895636711464327,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2450584.342,47554.988,s,10keV,2.65699393623914e-09,7.59756696055557e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2461994.0,0.0,s,uvot-white,24.17475,0.52416104,mag,Vega,y,n,0.15574884895286017,24.81900115104714,0.52416104,0.00042896888149933257,0.00020709337504722585,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2529835.8,64468.259,s,10keV,1.78787503279527e-09,4.84114548590816e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2618506.75,0.0,s,uvot-white,24.175114,0.5145256,mag,Vega,y,n,0.15574884895286017,24.81936515104714,0.5145256,0.00042882509104557557,0.00020321831978922718,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2703271.814,103318.021,s,10keV,7.11116547167925e-10,2.14151206366609e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2766922.25,0.0,s,uvot-white,24.036785,0.53870946,mag,Vega,y,n,0.15574884895286017,24.681036151047138,0.53870946,0.0004870928879676263,0.00024168075587507548,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2886960.75,0.0,s,uvot-white,23.636967,0.51442426,mag,Vega,y,n,0.15574884895286017,24.28121815104714,0.51442426,0.0007039454213249964,0.00033353092662703526,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2900907.122,116157.182,s,10keV,8.50681495786418e-10,2.41961314029656e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
2945881.75,0.0,s,uvot-white,22.877333,0.51076007,mag,Vega,y,n,0.15574884895286017,23.52158415104714,0.51076007,0.0014170741914535543,0.0006666305406875965,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2955265.5,0.0,s,uvot-white,22.974947,0.52801067,mag,Vega,y,n,0.15574884895286017,23.61919815104714,0.52801067,0.0012952302789798087,0.0006298909481062832,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2964318.25,0.0,s,uvot-white,21.025785,0.47540298,mag,Vega,y,n,0.15574884895286017,21.67003615104714,0.47540298,0.007798512785273641,0.0034146749472290993,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2965028.25,0.0,s,uvot-white,21.878618,0.47495753,mag,Vega,y,n,0.15574884895286017,22.52286915104714,0.47495753,0.0035553191205813612,0.0015552816425139589,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
2971186.0,0.0,s,uvot-white,22.251944,0.49864128,mag,Vega,y,n,0.15574884895286017,22.89619515104714,0.49864128,0.0025208568736309524,0.0011577428224788361,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3008753.75,0.0,s,uvot-white,23.532782,0.4544849,mag,Vega,y,n,0.15574884895286017,24.17703315104714,0.4544849,0.0007748417057073535,0.00032434568690899065,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3108955.0,0.0,s,uvot-white,23.146492,0.51877505,mag,Vega,y,n,0.15574884895286017,23.79074315104714,0.51877505,0.0011059334362184799,0.000528425478635231,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3186827.5,0.0,s,uvot-white,22.594862,0.39680916,mag,Vega,y,n,0.15574884895286017,23.23911315104714,0.39680916,0.0018381501689769457,0.000671797459925441,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3250861.25,0.0,s,uvot-white,24.010866,0.5097588,mag,Vega,y,n,0.15574884895286017,24.65511715104714,0.5097588,0.0004988608110906086,0.00023421774765743,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3302356.324,407947.706,s,10keV,1.12127729993941e-09,2.69309818835934e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
3460529.0,0.0,s,uvot-white,23.393497,0.5428681,mag,Vega,y,n,0.15574884895286017,24.03774815104714,0.5428681,0.0008809007677456176,0.00044045038194257934,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3520482.25,0.0,s,uvot-white,22.337568,0.53701574,mag,Vega,y,n,0.15574884895286017,22.98181915104714,0.53701574,0.0023296924299340454,0.0011522886487073847,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3535671.75,0.0,s,uvot-white,23.447718,0.46616557,mag,Vega,y,n,0.15574884895286017,24.091969151047138,0.46616557,0.0008379895222575677,0.00035979445245104487,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
3827002.0,0.0,s,uvot-white,23.386621,0.50850487,mag,Vega,y,n,0.15574884895286017,24.03087215104714,0.50850487,0.0008864972413827072,0.0004151912430562216,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4623557.5,0.0,s,uvot-white,23.063257,0.44525626,mag,Vega,y,n,0.15574884895286017,23.70750815104714,0.44525626,0.0011940513074659845,0.0004896758688532934,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4656394.5,0.0,s,uvot-white,22.456856,0.3062218,mag,Vega,y,n,0.15574884895286017,23.101107151047138,0.3062218,0.0020872928646714275,0.0005887015421846695,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4679084.0,0.0,s,uvot-white,22.483608,0.54011357,mag,Vega,y,n,0.15574884895286017,23.12785915104714,0.54011357,0.0020364914378499604,0.0010130791033321112,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4770651.5,0.0,s,uvot-white,23.450138,0.45006055,mag,Vega,y,n,0.15574884895286017,24.09438915104714,0.45006055,0.0008361238054480736,0.00034659094732120783,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4812818.348,467072.975,s,10keV,8.76776814868451e-10,2.71044494581613e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5144053.0,0.0,s,uvot-white,23.556774,0.536392,mag,Vega,y,n,0.15574884895286017,24.20102515104714,0.536392,0.0007579074716823533,0.00037443303702044744,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5260101.0,0.0,s,uvot-white,23.16769,0.3903593,mag,Vega,y,n,0.15574884895286017,23.81194115104714,0.3903593,0.0010845505239462888,0.00038993300719544473,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
5439988.738,104224.031,s,10keV,1.4558232685183e-09,5.48849566067944e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
