time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
3164400.0,,s,r,17.3813,0.0252,mag,AB,y,n,0.17620979577841872,17.20509020422158,0.0252,0.4764202001474857,0.01105774035267727,mJy,1.0,n,LCO,LCO,,
3164572.8000000003,,s,i,17.5568,0.0342,mag,AB,y,n,0.13412328275120114,17.422676717248798,0.0342,0.3899020889780709,0.012281667853215411,mJy,1.0,n,LCO,LCO,,
3369600.0,,s,3GHz,0.106,0.01,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
3392928.0000000005,,s,r,17.5633,0.0437607,mag,AB,y,n,0.17620979577841872,17.387090204221582,0.0437607,0.4028934131496977,0.016238656966171286,mJy,1.0,n,KON,KON,,
3392928.0000000005,,s,g,18.4414,0.0828066,mag,AB,y,n,0.24494327158399173,18.19645672841601,0.0828066,0.1911804843509816,0.014580895272792972,mJy,1.0,n,KON,KON,,
3392928.0000000005,,s,z,17.203,0.0659962,mag,AB,y,n,0.10165564910315808,17.10134435089684,0.0659962,0.5241897307479639,0.031862739914890685,mJy,1.0,n,KON,KON,,
3392928.0000000005,,s,V,17.9553,0.0722324,mag,Vega,y,n,0.2027760305969497,17.730523969403052,0.0722324,0.29364097751967216,0.019535493475891806,mJy,1.0,n,KON,KON,,
3392928.0000000005,,s,B,19.1324,0.167476,mag,Vega,y,n,0.2615999135290037,18.725800086470997,0.167476,0.11741030448427967,0.018110668196967477,mJy,1.0,n,KON,KON,,
3392928.0000000005,,s,i,17.7214,0.0476976,mag,AB,y,n,0.13412328275120114,17.5872767172488,0.0476976,0.3350545824298059,0.01471932075293011,mJy,1.0,n,KON,KON,,
3475871.9999999995,,s,V,17.9791,0.0829488,mag,Vega,y,n,0.2027760305969497,17.75432396940305,0.0829488,0.28727422464041436,0.021947368154828388,mJy,1.0,n,KON,KON,,
3475871.9999999995,,s,g,18.3944,0.0724095,mag,AB,y,n,0.24494327158399173,18.14945672841601,0.0724095,0.19963815957937484,0.013314191101588118,mJy,1.0,n,KON,KON,,
3475871.9999999995,,s,r,17.5976,0.0384489,mag,AB,y,n,0.17620979577841872,17.42139020422158,0.0384489,0.3903643664805608,0.013823873998673573,mJy,1.0,n,KON,KON,,
3475871.9999999995,,s,i,17.6573,0.0609731,mag,AB,y,n,0.13412328275120114,17.5231767172488,0.0609731,0.3554312116186335,0.01996041277261445,mJy,1.0,n,KON,KON,,
3475871.9999999995,,s,B,19.0954,0.162426,mag,Vega,y,n,0.2615999135290037,18.688800086470998,0.162426,0.12148040029906289,0.018173452642091095,mJy,1.0,n,KON,KON,,
3475871.9999999995,,s,z,17.107,0.101668,mag,AB,y,n,0.10165564910315808,17.00534435089684,0.101668,0.5726490024976284,0.0536226742101675,mJy,1.0,n,KON,KON,,
3580416.0,,s,V,18.0303,0.0588385,mag,Vega,y,n,0.2027760305969497,17.80552396940305,0.0588385,0.2740417051604665,0.014850939665105957,mJy,1.0,n,KON,KON,,
3580416.0,,s,r,17.6819,0.0338612,mag,AB,y,n,0.17620979577841872,17.50569020422158,0.0338612,0.3612020173476469,0.01126492208347864,mJy,1.0,n,KON,KON,,
3580416.0,,s,B,19.2436,0.125191,mag,Vega,y,n,0.2615999135290037,18.837000086470997,0.125191,0.10598056105745664,0.012220106837369153,mJy,1.0,n,KON,KON,,
3580416.0,,s,z,17.5723,0.0687693,mag,AB,y,n,0.10165564910315808,17.47064435089684,0.0687693,0.37305125774422665,0.023628643630710575,mJy,1.0,n,KON,KON,,
3580416.0,,s,i,17.9215,0.0447056,mag,AB,y,n,0.13412328275120114,17.7873767172488,0.0447056,0.278660596235669,0.011473955732966036,mJy,1.0,n,KON,KON,,
3580416.0,,s,g,18.4394,0.0562311,mag,AB,y,n,0.24494327158399173,18.194456728416007,0.0562311,0.19153297637513134,0.009919637846328348,mJy,1.0,n,KON,KON,,
3665952.0,,s,i,18.0107,0.0513559,mag,AB,y,n,0.13412328275120114,17.8765767172488,0.0513559,0.2566820871597299,0.012141199254659627,mJy,1.0,n,KON,KON,,
3665952.0,,s,V,18.0619,0.0501352,mag,Vega,y,n,0.2027760305969497,17.837123969403052,0.0501352,0.26618076026080834,0.012291222852608625,mJy,1.0,n,KON,KON,,
3665952.0,,s,g,18.484,0.0528371,mag,AB,y,n,0.24494327158399173,18.23905672841601,0.0528371,0.18382456949098336,0.008945779939995421,mJy,1.0,n,KON,KON,,
3665952.0,,s,z,17.7779,0.0885373,mag,AB,y,n,0.10165564910315808,17.67624435089684,0.0885373,0.3086942276332745,0.025172738387520252,mJy,1.0,n,KON,KON,,
3665952.0,,s,B,19.2056,0.130046,mag,Vega,y,n,0.2615999135290037,18.799000086470997,0.130046,0.10975548022897698,0.013146159370302299,mJy,1.0,n,KON,KON,,
3665952.0,,s,r,17.748,0.032403,mag,AB,y,n,0.17620979577841872,17.571790204221582,0.032403,0.33986791498596897,0.010143108428205792,mJy,1.0,n,KON,KON,,
3689280.0000000005,,s,6GHz,0.063,0.006,mJy,,n,n,,,,,,,1.0,n,VLA,VLA,,
3694118.4,,s,B,18.7771,0.0181,mag,Vega,y,n,0.2615999135290037,18.370500086470997,0.0181,0.1628644189986422,0.0027150664875655673,mJy,1.0,n,LCO,LCO,,
3694550.4000000004,,s,B,18.8132,0.0181,mag,Vega,y,n,0.2615999135290037,18.406600086470995,0.0181,0.15753832163749146,0.002626276630679194,mJy,1.0,n,LCO,LCO,,
3694982.4,,s,V,17.86,0.0152,mag,Vega,y,n,0.2027760305969497,17.63522396940305,0.0152,0.32058017463836713,0.004488031837888931,mJy,1.0,n,LCO,LCO,,
3695500.8,,s,g,18.4282,0.0113,mag,AB,y,n,0.24494327158399173,18.18325672841601,0.0113,0.1935189761083377,0.0020140844713853524,mJy,1.0,n,LCO,LCO,,
3696105.6,,s,r,17.6958,0.0542,mag,AB,y,n,0.17620979577841872,17.51959020422158,0.0542,0.3566072490768222,0.017801849855664992,mJy,1.0,n,LCO,LCO,,
3696623.9999999995,,s,i,17.8135,0.0262,mag,AB,y,n,0.13412328275120114,17.6793767172488,0.0262,0.30780492328455067,0.00742766885244631,mJy,1.0,n,LCO,LCO,,
3736800.0,,s,i,17.8849,0.0619244,mag,AB,y,n,0.13412328275120114,17.750776717248797,0.0619244,0.2882143246257169,0.016438154171923045,mJy,1.0,n,KON,KON,,
3736800.0,,s,V,18.2596,0.0832459,mag,Vega,y,n,0.2027760305969497,18.03482396940305,0.0832459,0.22186901798923547,0.01701120954029953,mJy,1.0,n,KON,KON,,
3736800.0,,s,B,19.2294,0.153094,mag,Vega,y,n,0.2615999135290037,18.822800086470995,0.153094,0.10737575099069192,0.015140494670923339,mJy,1.0,n,KON,KON,,
3736800.0,,s,g,18.5781,0.0674877,mag,AB,y,n,0.24494327158399173,18.333156728416007,0.0674877,0.16856350671371106,0.010477649471564921,mJy,1.0,n,KON,KON,,
3736800.0,,s,z,17.2556,0.0831562,mag,AB,y,n,0.10165564910315808,17.153944350896843,0.0831562,0.49939996612227305,0.038248888892959264,mJy,1.0,n,KON,KON,,
3736800.0,,s,r,17.7454,0.0481906,mag,AB,y,n,0.17620979577841872,17.56919020422158,0.0481906,0.34068276804260894,0.015121266961242706,mJy,1.0,n,KON,KON,,
3871808.0,,s,i,25.4,,mag,,n,y,,,,,,,1.0,n,,Gemini/GMOS-N,GCN29029,
3871808.0,,s,r,25.5,,mag,,n,y,,,,,,,1.0,n,,Gemini/GMOS-N,GCN29029,
3983904.0,0.0,s,r,25.5,0.0,mag,AB,y,y,0.17620979577841872,25.32379020422158,,0.0002694698416924565,,mJy,1.0,n,GMG(2.4m),YFOSC,Dainotti2024;arXiv2109.06041,
3983904.0,,s,i,29.5,,mag,AB,n,y,,,,,,,1.0,n,Gemini+GMOS,Gemini+GMOS,,
4599936.0,,s,z,17.7593,0.097381,mag,AB,y,n,0.10165564910315808,17.65764435089684,0.097381,0.31402809784020635,0.028165561820414336,mJy,1.0,n,KON,KON,,
4599936.0,,s,r,18.1962,0.0356091,mag,AB,y,n,0.17620979577841872,18.019990204221582,0.0356091,0.22492108364442484,0.007376780220188857,mJy,1.0,n,KON,KON,,
4599936.0,,s,B,19.5941,0.136254,mag,Vega,y,n,0.2615999135290037,19.187500086470997,0.136254,0.07674078092462303,0.009630551434390944,mJy,1.0,n,KON,KON,,
4599936.0,,s,g,18.8299,0.0557551,mag,AB,y,n,0.24494327158399173,18.584956728416007,0.0557551,0.13367295770592982,0.006864419820881066,mJy,1.0,n,KON,KON,,
4599936.0,,s,i,18.3742,0.0537132,mag,AB,y,n,0.13412328275120114,18.240076717248797,0.0537132,0.18365195761493566,0.009085571878815715,mJy,1.0,n,KON,KON,,
4599936.0,,s,V,18.5913,0.063387,mag,Vega,y,n,0.2027760305969497,18.36652396940305,0.063387,0.1634619446076557,0.009543167334236295,mJy,1.0,n,KON,KON,,
4642272.0,,s,r,18.15,0.07,mag,Vega,y,n,0.17620979577841872,18.088790204221578,0.07,0.2111106618133889,0.013610807360181268,mJy,1.0,n,ZTF,ZTF,,
4642790.399999999,,s,r,18.228,0.068,mag,AB,y,n,0.17620979577841872,18.051790204221582,0.068,0.2184289344716272,0.013680272868288025,mJy,1.0,n,ZTF,ZTF,,
4648320.0,,s,g,19.025,0.116,mag,AB,y,n,0.24494327158399173,18.780056728416007,0.116,0.11168723966630965,0.011932658913385024,mJy,1.0,n,ZTF,ZTF,,
4650912.0,,s,g,18.91,0.12,mag,Vega,y,n,0.24494327158399173,18.525056728416008,0.12,0.14125491155470335,0.015612069775586511,mJy,1.0,n,ZTF,ZTF,,
4827859.2,,s,B,19.1529,0.0273,mag,Vega,y,n,0.2615999135290037,18.746300086470995,0.0273,0.1152142545728154,0.0028969736258712612,mJy,1.0,n,LCO,LCO,,
4827945.6,,s,V,18.3358,0.0317,mag,Vega,y,n,0.2027760305969497,18.11102396940305,0.0317,0.20683149026624437,0.00603881330723475,mJy,1.0,n,LCO,LCO,,
4828032.0,,s,g,18.7095,0.0116,mag,AB,y,n,0.24494327158399173,18.464556728416007,0.0116,0.14934942591150957,0.0015956484945249213,mJy,1.0,n,LCO,LCO,,
4828204.8,,s,r,18.0881,0.0123,mag,AB,y,n,0.17620979577841872,17.91189020422158,0.0123,0.24846783008148307,0.0028148221424402664,mJy,1.0,n,LCO,LCO,,
4828291.2,,s,i,18.2361,0.0183,mag,AB,y,n,0.13412328275120114,18.1019767172488,0.0183,0.20856218209302566,0.0035152994950118817,mJy,1.0,n,LCO,LCO,,
4901472.0,,s,r,18.13,0.09,mag,Vega,y,n,0.17620979577841872,18.068790204221578,0.09,0.21503550204952304,0.017824951493414006,mJy,1.0,n,ZTF,ZTF,,
4903632.0,,s,r,18.204,0.086,mag,AB,y,n,0.17620979577841872,18.02779020422158,0.086,0.22331102615332907,0.01768822681331195,mJy,1.0,n,ZTF,ZTF,,
4906051.2,,s,g,18.937,0.198,mag,AB,y,n,0.24494327158399173,18.69205672841601,0.198,0.12111656842706131,0.022087391433999782,mJy,1.0,n,ZTF,ZTF,,
4910112.0,,s,g,18.82,0.2,mag,Vega,y,n,0.24494327158399173,18.435056728416008,0.2,0.15346295537479188,0.0282689210698245,mJy,1.0,n,ZTF,ZTF,,
4949856.0,,s,g,18.9569,0.0805666,mag,AB,y,n,0.24494327158399173,18.71195672841601,0.0805666,0.11891689406523717,0.008824178281436829,mJy,1.0,n,KON,KON,,
4949856.0,,s,z,17.968,0.133627,mag,AB,y,n,0.10165564910315808,17.866344350896842,0.133627,0.2591125859174703,0.031890285473262926,mJy,1.0,n,KON,KON,,
4949856.0,,s,B,19.58,0.336582,mag,Vega,y,n,0.2615999135290037,19.173400086470995,0.336582,0.07774388052836177,0.024100873380957535,mJy,1.0,n,KON,KON,,
4949856.0,,s,i,18.5063,0.0807167,mag,AB,y,n,0.13412328275120114,18.3721767172488,0.0807167,0.16261311231123432,0.012089118650525437,mJy,1.0,n,KON,KON,,
4949856.0,,s,r,18.2794,0.0562791,mag,AB,y,n,0.17620979577841872,18.10319020422158,0.0562791,0.20832921011574876,0.010798737665413978,mJy,1.0,n,KON,KON,,
4949856.0,,s,V,18.6744,0.0858278,mag,Vega,y,n,0.2027760305969497,18.44962396940305,0.0858278,0.15141770560860332,0.011969618859978224,mJy,1.0,n,KON,KON,,
4990550.4,,s,r,16.945,,mag,AB,y,y,0.17620979577841872,16.76879020422158,,0.7120494695223036,,mJy,1.0,n,ZTF,ZTF,,
5044896.0,,s,B,19.5626,0.129825,mag,Vega,y,n,0.2615999135290037,19.156000086470996,0.129825,0.0789998404763523,0.009446267191695253,mJy,1.0,n,KON,KON,,
5044896.0,,s,z,18.5669,0.152606,mag,AB,y,n,0.10165564910315808,18.465244350896842,0.152606,0.14925486932469037,0.02097856596136793,mJy,1.0,n,KON,KON,,
5044896.0,,s,i,18.6081,0.0642618,mag,AB,y,n,0.13412328275120114,18.4739767172488,0.0642618,0.14805925576068998,0.008763228342341106,mJy,1.0,n,KON,KON,,
5044896.0,,s,r,18.3315,0.0456018,mag,AB,y,n,0.17620979577841872,18.15529020422158,0.0456018,0.1985684140855461,0.008340034223564888,mJy,1.0,n,KON,KON,,
5044896.0,,s,g,18.8987,0.061867,mag,AB,y,n,0.24494327158399173,18.65375672841601,0.061867,0.12546527924640544,0.007149213959266053,mJy,1.0,n,KON,KON,,
5044896.0,,s,V,18.5982,0.0677861,mag,Vega,y,n,0.2027760305969497,18.37342396940305,0.0677861,0.16242641585340215,0.010140818017699858,mJy,1.0,n,KON,KON,,
5074272.0,,s,r,18.32,0.09,mag,Vega,y,n,0.17620979577841872,18.25879020422158,0.09,0.18051369965168426,0.014963333540370216,mJy,1.0,n,ZTF,ZTF,,
5076518.4,,s,r,18.397,0.087,mag,AB,y,n,0.17620979577841872,18.22079020422158,0.087,0.18694341297588318,0.014979768435119101,mJy,1.0,n,ZTF,ZTF,,
5080665.600000001,,s,g,20.708,,mag,AB,y,y,0.24494327158399173,20.463056728416007,,0.02370301315500331,,mJy,1.0,n,ZTF,ZTF,,
5157475.2,,s,B,19.2085,0.0845,mag,Vega,y,n,0.2615999135290037,18.801900086470997,0.0845,0.1094627146454058,0.008519195866363629,mJy,1.0,n,LCO,LCO,,
5157648.0,,s,V,18.7659,0.1192,mag,Vega,y,n,0.2027760305969497,18.54112396940305,0.1192,0.13917994519664525,0.015280184445112005,mJy,1.0,n,LCO,LCO,,
5157734.399999999,,s,g,18.9149,0.0359,mag,AB,y,n,0.24494327158399173,18.669956728416008,0.0359,0.12360713989559438,0.004087085152733194,mJy,1.0,n,LCO,LCO,,
5157907.2,,s,r,18.2743,0.0183,mag,AB,y,n,0.17620979577841872,18.09809020422158,0.0183,0.20931009134258652,0.0035279054477350045,mJy,1.0,n,LCO,LCO,,
5157993.6,,s,i,18.4634,0.0303,mag,AB,y,n,0.13412328275120114,18.3292767172488,0.0303,0.16916696665539435,0.00472099858805051,mJy,1.0,n,LCO,LCO,,
5247072.0,,s,g,18.8,0.12,mag,Vega,y,n,0.24494327158399173,18.41505672841601,0.12,0.15631604473009628,0.017276687730782888,mJy,1.0,n,ZTF,ZTF,,
5249232.0,,s,g,18.915,0.119,mag,AB,y,n,0.24494327158399173,18.670056728416007,0.119,0.12359575578155198,0.013546471853428868,mJy,1.0,n,ZTF,ZTF,,
5252860.8,,s,r,18.396,0.078,mag,AB,y,n,0.17620979577841872,18.21979020422158,0.078,0.187115673539007,0.013442512529361487,mJy,1.0,n,ZTF,ZTF,,
5255712.0,,s,r,18.32,0.08,mag,Vega,y,n,0.17620979577841872,18.25879020422158,0.08,0.18051369965168426,0.013300740924773527,mJy,1.0,n,ZTF,ZTF,,
5339865.600000001,,s,g,19.063,0.121,mag,AB,y,n,0.24494327158399173,18.818056728416007,0.121,0.10784587975106026,0.012018896848691996,mJy,1.0,n,ZTF,ZTF,,
5342112.0,,s,g,18.94,0.12,mag,Vega,y,n,0.24494327158399173,18.55505672841601,0.12,0.1374053230596983,0.01518659753161403,mJy,1.0,n,ZTF,ZTF,,
5390496.0,,s,V,18.6359,0.164548,mag,Vega,y,n,0.2027760305969497,18.41112396940305,0.164548,0.15688328017630535,0.02377633708199082,mJy,1.0,n,KON,KON,,
5390496.0,,s,B,19.4956,0.309785,mag,Vega,y,n,0.2615999135290037,19.089000086470996,0.309785,0.08402842325322031,0.02397520224841148,mJy,1.0,n,KON,KON,,
5390496.0,,s,r,18.4034,0.0963234,mag,AB,y,n,0.17620979577841872,18.227190204221582,0.0963234,0.18584469444336213,0.01648760791276516,mJy,1.0,n,KON,KON,,
5390496.0,,s,z,17.9961,0.310696,mag,AB,y,n,0.10165564910315808,17.89444435089684,0.310696,0.25249251518995003,0.0722536599181868,mJy,1.0,n,KON,KON,,
5390496.0,,s,g,18.9828,0.170928,mag,AB,y,n,0.24494327158399173,18.73785672841601,0.170928,0.11611372495402283,0.0182798424626197,mJy,1.0,n,KON,KON,,
5390496.0,,s,i,18.3865,0.164865,mag,AB,y,n,0.13412328275120114,18.2523767172488,0.164865,0.18158315681308596,0.027572726244915493,mJy,1.0,n,KON,KON,,
5563296.0,,s,z,18.0327,0.392437,mag,AB,y,n,0.10165564910315808,17.93104435089684,0.392437,0.24412289333379444,0.08823769113656516,mJy,1.0,n,KON,KON,,
5563296.0,,s,g,18.9917,0.180165,mag,AB,y,n,0.24494327158399173,18.74675672841601,0.180165,0.11516580763069194,0.019110394993603307,mJy,1.0,n,KON,KON,,
5563296.0,,s,V,18.5886,0.157431,mag,Vega,y,n,0.2027760305969497,18.36382396940305,0.157431,0.1638689463020476,0.023760884063937716,mJy,1.0,n,KON,KON,,
5563296.0,,s,i,18.8117,0.313671,mag,AB,y,n,0.13412328275120114,18.677576717248797,0.313671,0.12274266882151105,0.03546056169370262,mJy,1.0,n,KON,KON,,
5563296.0,,s,r,18.3533,0.099519,mag,AB,y,n,0.17620979577841872,18.17709020422158,0.099519,0.19462120950580822,0.017839055254792086,mJy,1.0,n,KON,KON,,
5563296.0,,s,B,19.6852,0.381681,mag,Vega,y,n,0.2615999135290037,19.278600086470995,0.381681,0.0705644911824518,0.024806325367964774,mJy,1.0,n,KON,KON,,
5848156.8,,s,B,19.5005,0.0624,mag,Vega,y,n,0.2615999135290037,19.093900086470995,0.0624,0.08365005181746382,0.004807579604083069,mJy,1.0,n,LCO,LCO,,
5848329.6,,s,V,18.6013,0.0266,mag,Vega,y,n,0.2027760305969497,18.37652396940305,0.0266,0.1619633164915575,0.003968021145279186,mJy,1.0,n,LCO,LCO,,
5848416.0,,s,g,19.0586,0.0238,mag,AB,y,n,0.24494327158399173,18.813656728416007,0.0238,0.10828381732811061,0.0023736473381977237,mJy,1.0,n,LCO,LCO,,
5848588.8,,s,r,18.4015,0.0226,mag,AB,y,n,0.17620979577841872,18.22529020422158,0.0226,0.18617020082213362,0.0038752014717216847,mJy,1.0,n,LCO,LCO,,
5848675.2,,s,i,18.5987,0.0324,mag,AB,y,n,0.13412328275120114,18.4645767172488,0.0324,0.14934667635484103,0.004456729261390708,mJy,1.0,n,LCO,LCO,,
6168960.000000001,,s,V,18.9742,0.162578,mag,Vega,y,n,0.2027760305969497,18.74942396940305,0.162578,0.1148832362622394,0.017202601058332725,mJy,1.0,n,KON,KON,,
6168960.000000001,,s,i,19.1285,0.169897,mag,AB,y,n,0.13412328275120114,18.994376717248798,0.169897,0.09168020210622277,0.014346202354660222,mJy,1.0,n,KON,KON,,
6168960.000000001,,s,r,18.7539,0.0864857,mag,AB,y,n,0.17620979577841872,18.577690204221582,0.0864857,0.13457059332370946,0.010719391977546741,mJy,1.0,n,KON,KON,,
6168960.000000001,,s,z,19.2,0.285632,mag,AB,y,n,0.10165564910315808,19.09834435089684,0.285632,0.08330834532112272,0.021916492409925555,mJy,1.0,n,KON,KON,,
6168960.000000001,,s,B,19.6424,0.294933,mag,Vega,y,n,0.2615999135290037,19.235800086470995,0.294933,0.07340171621405034,0.01993908674435443,mJy,1.0,n,KON,KON,,
6168960.000000001,,s,g,19.2445,0.171033,mag,AB,y,n,0.24494327158399173,18.999556728416007,0.171033,0.09124384068486227,0.014373388061910073,mJy,1.0,n,KON,KON,,
6196348.8,,s,g,19.331,0.18,mag,AB,y,n,0.24494327158399173,19.086056728416008,0.18,0.08425652772301147,0.013968563380016093,mJy,1.0,n,ZTF,ZTF,,
6201273.6,,s,r,18.727,0.091,mag,AB,y,n,0.17620979577841872,18.55079020422158,0.091,0.1379463352296755,0.01156184757484157,mJy,1.0,n,ZTF,ZTF,,
6225120.0,,s,I,22.7,,mag,AB,n,y,,,,,,,1.0,n,LCOGT network observatory,LCOGT network observatory,,
6251904.0,,s,V,19.046,0.069051,mag,Vega,y,n,0.2027760305969497,18.82122396940305,0.069051,0.10753173699303474,0.00683883795950247,mJy,1.0,n,KON,KON,,
6251904.0,,s,z,19.1862,0.234288,mag,AB,y,n,0.10165564910315808,19.08454435089684,0.234288,0.08437397473205663,0.018206825659302553,mJy,1.0,n,KON,KON,,
6251904.0,,s,g,19.2404,0.0611189,mag,AB,y,n,0.24494327158399173,18.99545672841601,0.0611189,0.09158905067255994,0.005155784623022823,mJy,1.0,n,KON,KON,,
6251904.0,,s,B,19.7895,0.136951,mag,Vega,y,n,0.2615999135290037,19.382900086470997,0.136951,0.06410120805354318,0.008085504108335815,mJy,1.0,n,KON,KON,,
6251904.0,,s,r,18.7577,0.0417026,mag,AB,y,n,0.17620979577841872,18.58149020422158,0.0417026,0.13410042900653743,0.005150732310647998,mJy,1.0,n,KON,KON,,
6251904.0,,s,i,19.3094,0.0851604,mag,AB,y,n,0.13412328275120114,19.1752767172488,0.0851604,0.07760962089496683,0.0060873592777870794,mJy,1.0,n,KON,KON,,
6262272.0,0.0,s,r,22.07,0.0,mag,AB,y,y,0.17620979577841872,21.89379020422158,,0.0063461475770939055,,mJy,1.0,n,GMG(2.4m),YFOSC,Dainotti2024;arXiv2109.06041,
6262272.0,,s,i,21.81,,mag,AB,n,y,,,,,,,1.0,n,Lijiang 2.4-meter telescope,Lijiang 2.4-meter telescope,,
6262272.0,0.0,s,g,22.58,0.0,mag,AB,y,y,0.24494327158399173,22.335056728416006,,0.004226720765923563,,mJy,1.0,n,GMG(2.4m),YFOSC,Dainotti2024;arXiv2109.06041,
6284217.6,,s,g,19.483,0.145,mag,AB,y,n,0.24494327158399173,19.23805672841601,0.145,0.07324931328971603,0.009782441057471144,mJy,1.0,n,ZTF,ZTF,,
6286118.4,,s,r,18.834,0.087,mag,AB,y,n,0.17620979577841872,18.65779020422158,0.087,0.12500004438699935,0.010016248711252637,mJy,1.0,n,ZTF,ZTF,,
6286118.4,,s,B,19.5326,0.0355,mag,Vega,y,n,0.2615999135290037,19.126000086470995,0.0355,0.08121312355908172,0.002655401812809277,mJy,1.0,n,LCO,LCO,,
6286291.199999999,,s,V,18.7903,0.0354,mag,Vega,y,n,0.2027760305969497,18.56552396940305,0.0354,0.13608700653984504,0.004437063082541039,mJy,1.0,n,LCO,LCO,,
6286377.6,,s,g,18.941,0.0165,mag,AB,y,n,0.24494327158399173,18.696056728416007,0.0165,0.12067117943970304,0.0018338473489503408,mJy,1.0,n,LCO,LCO,,
6286550.399999999,,s,r,18.4878,0.0126,mag,AB,y,n,0.17620979577841872,18.31159020422158,0.0126,0.17194524379083745,0.001995429518026607,mJy,1.0,n,LCO,LCO,,
6286636.8,,s,i,18.6769,0.0187,mag,AB,y,n,0.13412328275120114,18.5427767172488,0.0187,0.13896824150398754,0.002393496785624353,mJy,1.0,n,LCO,LCO,,
6365347.2,,s,r,18.894,0.091,mag,AB,y,n,0.17620979577841872,18.71779020422158,0.091,0.11827968717135262,0.009913505219245104,mJy,1.0,n,ZTF,ZTF,,
6367593.6,,s,g,19.334,0.148,mag,AB,y,n,0.24494327158399173,19.089056728416008,0.148,0.08402403967536758,0.011453572071610785,mJy,1.0,n,ZTF,ZTF,,
6621436.8,,s,B,19.5326,0.0451,mag,Vega,y,n,0.2615999135290037,19.126000086470995,0.0451,0.08121312355908172,0.0033734823030337575,mJy,1.0,n,LCO,LCO,,
6621609.6,,s,V,18.7698,0.0365,mag,Vega,y,n,0.2027760305969497,18.54502396940305,0.0365,0.13868090310039916,0.00466213887036419,mJy,1.0,n,LCO,LCO,,
6621696.0,,s,g,19.0274,0.0175,mag,AB,y,n,0.24494327158399173,18.782456728416008,0.0175,0.11144062973188969,0.0017962107294216278,mJy,1.0,n,LCO,LCO,,
6621868.8,,s,r,18.6269,0.0143,mag,AB,y,n,0.17620979577841872,18.45069020422158,0.0143,0.1512690805728052,0.001992332799358939,mJy,1.0,n,LCO,LCO,,
6621955.2,,s,i,18.7988,0.0315,mag,AB,y,n,0.13412328275120114,18.6646767172488,0.0315,0.1242097140622587,0.0036036432936606033,mJy,1.0,n,LCO,LCO,,
6682176.0,,s,r,18.9881,0.115553,mag,AB,y,n,0.17620979577841872,18.81189020422158,0.115553,0.10846014163292686,0.011543222645782142,mJy,1.0,n,KON,KON,,
6682176.0,,s,B,20.0695,0.417769,mag,Vega,y,n,0.2615999135290037,19.662900086470998,0.417769,0.049529758944153075,0.019058034330677463,mJy,1.0,n,KON,KON,,
6682176.0,,s,V,19.1058,0.232373,mag,Vega,y,n,0.2027760305969497,18.88102396940305,0.232373,0.10176927043490545,0.021781009581455808,mJy,1.0,n,KON,KON,,
6682176.0,,s,g,19.4627,0.213894,mag,AB,y,n,0.24494327158399173,19.21775672841601,0.213894,0.07463173836046356,0.01470272518767959,mJy,1.0,n,KON,KON,,
6682176.0,,s,i,19.5563,0.281867,mag,AB,y,n,0.13412328275120114,19.4221767172488,0.281867,0.06182378100341568,0.01605001620441661,mJy,1.0,n,KON,KON,,
6803136.0,,s,r,18.967,0.097,mag,AB,y,n,0.17620979577841872,18.79079020422158,0.097,0.11058855087835402,0.00988001448988249,mJy,1.0,n,ZTF,ZTF,,
7051363.2,,s,r,18.995,0.084,mag,AB,y,n,0.17620979577841872,18.81879020422158,0.084,0.1077730484038517,0.008338062253289485,mJy,1.0,n,ZTF,ZTF,,
7056720.0,,s,g,19.359,0.113,mag,AB,y,n,0.24494327158399173,19.11405672841601,0.113,0.08211141902583685,0.008545897529489277,mJy,1.0,n,ZTF,ZTF,,
7310995.199999999,,s,g,19.659,0.172,mag,AB,y,n,0.24494327158399173,19.414056728416007,0.172,0.062287881126824624,0.009867512483108635,mJy,1.0,n,ZTF,ZTF,,
7315574.4,,s,r,19.093,0.106,mag,AB,y,n,0.17620979577841872,18.91679020422158,0.106,0.09847141241500171,0.009613725387664914,mJy,1.0,n,ZTF,ZTF,,
7571836.8,,s,g,19.508,0.146,mag,AB,y,n,0.24494327158399173,19.263056728416007,0.146,0.07158195535616364,0.009625694930499312,mJy,1.0,n,ZTF,ZTF,,
7579094.4,,s,r,19.174,0.099,mag,AB,y,n,0.17620979577841872,18.99779020422158,0.099,0.09139241788849717,0.008333377234092344,mJy,1.0,n,ZTF,ZTF,,
7827580.8,,s,g,19.53,0.15,mag,AB,y,n,0.24494327158399173,19.28505672841601,0.15,0.07014610444521185,0.009691042465628892,mJy,1.0,n,ZTF,ZTF,,
7830777.6,,s,r,19.066,0.113,mag,AB,y,n,0.17620979577841872,18.88979020422158,0.113,0.1009508935133673,0.01050665061827956,mJy,1.0,n,ZTF,ZTF,,
8001072.0,,s,g,18.558,,mag,AB,y,y,0.24494327158399173,18.313056728416008,,0.17171315091614883,,mJy,1.0,n,ZTF,ZTF,,
