time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
4853.871,39.18,s,10keV,1.98727293896328e-06,4.36570722101524e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4910.192,44.91,s,10keV,1.39159325059687e-06,3.14696066968727e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
4989.381,35.925,s,10keV,1.08521154681857e-06,2.40665049309246e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5053.355,34.635,s,10keV,1.86504076714258e-06,4.1997736424646e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5126.822,38.832,s,10keV,3.53072567292843e-06,7.97312182412276e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5200.417,42.222,s,10keV,7.23703639135257e-06,1.63196692170961e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5248.934,29.612,s,10keV,6.99887208619054e-06,1.57381382190738e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5303.824,25.277,s,10keV,6.68594698973201e-06,1.44011966943294e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5367.759,39.067,s,10keV,3.97791826727831e-06,8.53529736402654e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5438.06,46.685,s,10keV,1.85076575140138e-06,4.11555726728129e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5509.681,37.149,s,10keV,2.00288403235334e-06,4.49748582253381e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5588.252,41.422,s,10keV,2.55003583365811e-06,5.53536726360924e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5651.864,25.346,s,10keV,4.56586907684237e-06,1.02816080456928e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5728.576,51.366,s,10keV,2.28614817067122e-06,5.16991638287091e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5788.398,23.432,s,10keV,3.77843583732411e-06,8.50843386873864e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5830.769,26.968,s,10keV,2.49764389841005e-06,5.62429518753293e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5882.963,25.226,s,10keV,2.20818384172685e-06,4.62127017925366e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5929.529,43.544,s,10keV,1.05597083269326e-06,2.37787697276449e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6026.913,53.84,s,10keV,8.95012386716085e-07,2.02398908673112e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6102.293,31.434,s,10keV,1.79228947424887e-06,4.02459430392752e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6168.789,40.262,s,10keV,2.04520992784399e-06,4.49902658734614e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6229.661,36.769,s,10keV,2.04759235387937e-06,4.65020309126144e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6305.767,39.337,s,10keV,2.59365757715201e-06,5.9155877171673e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6367.491,35.871,s,10keV,3.20662384872853e-06,6.90690812045721e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6429.001,34.699,s,10keV,2.80095755381221e-06,6.34309425558558e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6496.826,42.348,s,10keV,2.26566835941869e-06,5.13086994020213e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6564.268,42.092,s,10keV,1.95687882802281e-06,4.42530257955241e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6639.243,46.863,s,10keV,1.63761968205721e-06,3.68765797829554e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6728.986,61.386,s,10keV,1.14869809052533e-06,2.6013611846062e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6823.485,63.115,s,10keV,8.96179575080986e-07,2.03817474902119e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6910.513,47.343,s,10keV,9.55538158682181e-07,2.15475885158895e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6996.261,47.842,s,10keV,9.72115503506734e-07,2.20146902778587e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7094.359,72.179,s,10keV,7.87232256515575e-07,1.53413075624799e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7343.02,,s,G,17.76,0.24,mag,,n,n,,,,,,,1.0,n,,VT-50 (UAFO/ISON-Ussuriysk),GCN15792,
7588.51,0.0,s,G,17.76,0.24,mag,Vega,y,n,0.4217693569805271,17.538230643019475,0.24,0.35053710184904774,0.07748558450485947,mJy,1.0,n,VT-50(0.5m),CCD,Dainotti2024;15792,orig_band=Unfiltered
8153.0,0.0,s,G,18.5,0.25,mag,Vega,y,n,0.4217693569805271,18.278230643019473,0.25,0.177310311062346,0.040827207908629516,mJy,1.0,n,MASTER-Amur,Apogee-ALTA-U16M,Dainotti2024;15788,orig_band=CR
9294.5,0.0,s,uvot-uvw1,20.9,0.0,mag,Vega,y,y,1.0288135098438667,21.381186490156132,,0.010175403802340732,,mJy,1.0,n,Swift,UVOT,Dainotti2024;15795,
10394.65,20.634,s,10keV,1.34751799293435e-06,2.90000532287704e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10441.229,25.945,s,10keV,1.09949423432177e-06,2.46578410808256e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10476.457,18.549,s,10keV,1.09955022981223e-06,2.4659089795692e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10515.029,23.114,s,10keV,8.90571499271071e-07,1.9515704194988e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10552.305,15.926,s,10keV,1.79179067814901e-06,4.01245624010912e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10584.773,21.068,s,10keV,1.7684695845471e-06,3.9836545203642e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10630.153,24.312,s,10keV,7.06329831944243e-07,1.59343372166721e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10666.127,15.155,s,10keV,6.45813088963157e-07,1.38056281096814e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10705.226,24.166,s,10keV,5.02581190777529e-07,1.10444148549035e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10744.879,18.687,s,10keV,1.37549728269037e-06,2.94041714551937e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10785.981,30.474,s,10keV,1.10235636715518e-06,2.47950098821481e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10827.974,13.554,s,10keV,1.62702742778037e-06,3.57042854993199e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10862.833,23.828,s,10keV,5.62562087761122e-07,1.27098520518918e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10902.835,16.421,s,10keV,7.77810796797334e-07,1.70208098249617e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10930.787,13.542,s,10keV,9.88125951646139e-07,2.21928956684751e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10963.727,19.398,s,10keV,7.92747461030357e-07,1.73720240214517e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10999.545,22.621,s,10keV,7.12751936337621e-07,1.56190267173607e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11043.361,28.827,s,10keV,5.25469309230245e-07,1.18192486285984e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11088.492,23.828,s,10keV,8.57891081116095e-07,1.92395141283862e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11127.111,14.791,s,10keV,2.13337136334146e-06,4.79853780475272e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11163.472,26.574,s,10keV,9.09024981805277e-07,2.0060891611608e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11215.288,25.242,s,10keV,4.61485900875315e-07,1.01413288982279e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11256.246,19.049,s,10keV,5.62417620072939e-07,1.2324646675638e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11291.587,21.318,s,10keV,7.65789074969567e-07,1.72757104308653e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11343.986,31.603,s,10keV,8.49693234048174e-07,1.91685282330347e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11393.888,18.3,s,10keV,1.59171801838703e-06,3.56966965625014e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11423.349,17.429,s,10keV,1.37343177239571e-06,3.08467085164766e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11467.697,26.918,s,10keV,9.6606492467879e-07,2.13801046941293e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11501.453,15.543,s,10keV,1.31940228593837e-06,2.97208551396364e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11533.168,17.933,s,10keV,1.05149868862026e-06,2.36510885209444e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11566.39,19.813,s,10keV,9.22075559447218e-07,2.07094244403494e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11612.183,25.98,s,10keV,6.58638981080525e-07,1.4193735187173e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11649.255,19.689,s,10keV,7.66562130327668e-07,1.72420917761915e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11689.995,26.588,s,10keV,6.62037565017306e-07,1.49351400396819e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11735.76,20.94,s,10keV,7.79416727930288e-07,1.75053764504129e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11778.883,22.949,s,10keV,6.64083384434041e-07,1.49370529286897e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11823.766,21.933,s,10keV,8.29054508342692e-07,1.8620221918853e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11867.517,23.061,s,10keV,1.13331991626896e-06,2.56428796604359e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11909.64,22.573,s,10keV,1.25611522450769e-06,2.82118136039049e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11955.402,23.189,s,10keV,7.40507187537641e-07,1.65825816395481e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11986.117,18.808,s,10keV,5.13217299551253e-07,1.15266513309469e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12023.225,18.301,s,10keV,6.69328530798057e-07,1.50107140056378e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12062.765,27.753,s,10keV,7.66324724859494e-07,1.67694697757692e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12105.511,22.859,s,10keV,1.31597630441904e-06,2.88784388939612e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12148.336,25.567,s,10keV,7.88928821011494e-07,1.77714017760522e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12185.747,17.846,s,10keV,1.00755228359832e-06,2.2110228234792e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12223.47,25.482,s,10keV,1.03285557924626e-06,2.26336832375164e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12267.182,24.062,s,10keV,1.58521341420811e-06,3.57084957846124e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12312.815,24.564,s,10keV,1.59170424387765e-06,3.59610560526632e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12356.361,22.153,s,10keV,1.71603300516016e-06,3.76574826594571e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12409.714,31.484,s,10keV,9.78730724316556e-07,2.20468855673076e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12456.417,15.22,s,10keV,1.92249605006614e-06,4.21289926108177e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12493.72,22.435,s,10keV,1.26178311146964e-06,2.84229172438452e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12530.58,20.939,s,10keV,1.19901161637151e-06,2.69293067514133e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12586.01,34.491,s,10keV,1.07366728731086e-06,2.2560268264006e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12627.867,21.437,s,10keV,1.80520389697267e-06,3.95586951554063e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12672.741,23.436,s,10keV,1.61409774714743e-06,3.62519669465186e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12717.12,27.463,s,10keV,1.11079280846025e-06,2.50959150227441e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12769.652,25.07,s,10keV,9.85000922841622e-07,2.20901498156562e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12812.843,25.637,s,10keV,1.13748520180536e-06,2.44799246053875e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12850.02,,s,G,18.06,0.08,mag,,n,n,,,,,,,1.0,n,,VT-50 (UAFO/ISON-Ussuriysk),GCN15792,
12852.138,27.84,s,10keV,9.23218031064773e-07,2.07350931073108e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12908.447,28.47,s,10keV,1.02651744118501e-06,2.25899156376024e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13227.0,0.0,s,G,18.06,0.08,mag,Vega,y,n,0.4217693569805271,17.83823064301947,0.08,0.26590958467840914,0.019592942264471773,mJy,1.0,n,VT-50(0.5m),CCD,Dainotti2024;15792,orig_band=Unfiltered
16137.02,,s,uvot-uvm2,21.2,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN15795,
16193.313,58.209,s,10keV,1.83871023708804e-06,4.1452978259032e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16312.907,68.996,s,10keV,1.53625816309305e-06,3.47056910891966e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16443.294,61.391,s,10keV,1.63105588073427e-06,3.68093405815194e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16555.386,63.162,s,10keV,1.52785811159786e-06,3.46587211273069e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16681.243,83.711,s,10keV,9.3248527385104e-07,2.01231644140751e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16828.155,82.691,s,10keV,7.026557795674e-07,1.59394071911006e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16928.223,54.886,s,10keV,8.92872541419038e-07,2.01294543783352e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17028.892,55.06,s,10keV,1.01227412578651e-06,2.28448068424099e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17118.139,53.57,s,10keV,1.44720725592728e-06,3.17657544423092e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17225.971,54.262,s,10keV,1.29154384839092e-06,2.90874386233667e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17330.297,52.026,s,10keV,1.38195063328364e-06,3.04523798743245e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17441.962,59.639,s,10keV,9.48279398109895e-07,2.15558552985548e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17548.904,59.078,s,10keV,8.99422644880778e-07,2.03398548983835e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17687.394,79.412,s,10keV,6.4357474436318e-07,1.41539275974594e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17816.051,67.659,s,10keV,6.12845291988896e-07,1.38021652104249e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17937.541,68.798,s,10keV,3.64941234127419e-07,8.20328449569316e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18027.819,46.247,s,10keV,4.37593789046819e-07,9.84558444182737e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18116.069,46.742,s,10keV,6.12175247675917e-07,1.37729317027505e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18205.454,53.385,s,10keV,4.7276075806844e-07,1.06472593973634e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18345.693,90.824,s,10keV,2.78505722374053e-07,6.31123957791587e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18555.91,138.066,s,10keV,3.40920290936997e-07,5.4628400702895e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19382.02,,s,R,18.48,0.1,mag,,n,n,,,,,,,1.0,n,,XAO 1m Nanshan telescope,GCN15789,
19440.0,0.0,s,R,18.48,0.1,mag,Vega,y,n,0.3409675741216677,18.315032425878332,0.1,0.17140097125849257,0.015786612853780236,mJy,1.0,n,NOWT(1m),CCD,Dainotti2024;15789,
20293.5,0.0,s,uvot-uvm2,21.2,0.0,mag,Vega,y,y,1.4428855973326922,21.44711440266731,,0.00957591952933259,,mJy,1.0,n,Swift,UVOT,Dainotti2024;15795,
20498.02,,s,R,18.64,0.1,mag,,n,n,,,,,,,1.0,n,,XAO 1m Nanshan telescope,GCN15789,
20556.0,0.0,s,R,18.64,0.1,mag,Vega,y,n,0.3409675741216677,18.475032425878332,0.1,0.14791536126250213,0.013623508234714655,mJy,1.0,n,NOWT(1m),CCD,Dainotti2024;15789,
21898.02,,s,uvot-uvw2,21.0,,mag,,n,y,,,,,,,1.0,n,,Swift/UVOT,GCN15795,
21993.813,97.338,s,10keV,7.83655314864799e-07,1.78161051891402e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22125.498,56.018,s,10keV,7.93582386216392e-07,1.77633085024288e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22243.466,68.679,s,10keV,3.28089263287037e-07,7.38381697643667e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22348.0,0.0,s,uvot-uvw2,21.0,0.0,mag,Vega,y,y,1.3496236809586832,21.380376319041318,,0.010182999473112271,,mJy,1.0,n,Swift,UVOT,Dainotti2024;15795,
22354.904,65.601,s,10keV,3.53068836460232e-07,7.94421647952471e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22464.48,71.361,s,10keV,3.61342459913826e-07,8.18078673678851e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22594.369,58.528,s,10keV,2.19156999547289e-07,4.92161609010786e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22691.524,57.439,s,10keV,2.98599908280452e-07,6.76932282129768e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22801.222,52.258,s,10keV,2.89126643715187e-07,6.50675424777909e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22909.157,59.901,s,10keV,2.82323779591945e-07,6.36758613612039e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23009.588,50.283,s,10keV,4.89567000459141e-07,1.10060723846448e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23098.848,38.978,s,10keV,7.81164517999944e-07,1.75237590014803e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23202.123,88.421,s,10keV,3.53808138480632e-07,8.04074010867606e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23356.213,65.669,s,10keV,3.80432855229696e-07,8.58035782721537e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23492.575,83.803,s,10keV,4.60696936387383e-07,1.0474245442682e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23626.387,50.009,s,10keV,8.52545124203056e-07,1.92415324187597e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
