time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
15377.7,0.0,s,r,19.5,0.01,mag,AB,y,n,0.04037638650100308,19.459623613498998,0.01,0.05972783921956567,0.0005501137288948682,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
15827.4,0.0,s,i,19.51,0.02,mag,AB,y,n,0.03073276079359187,19.47926723920641,0.02,0.05865693326800878,0.0010805006411493084,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
15827.4,0.0,s,g,19.78,0.01,mag,AB,y,n,0.056125847945092976,19.723874152054908,0.01,0.04682487083826559,0.0004312729982942479,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
15827.4,0.0,s,r,19.53,0.01,mag,AB,y,n,0.04037638650100308,19.489623613499,0.01,0.05810008978302937,0.0005351216025440764,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
15827.4,0.0,s,z,19.38,0.03,mag,AB,y,n,0.023293187305890712,19.356706812694107,0.03,0.06566644778443143,0.0018144310053396441,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16077.7,0.0,s,J,19.31,0.05,mag,AB,y,n,0.01317688979058331,19.296823110209417,0.05,0.06939001874797823,0.0031955284554334414,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16077.7,0.0,s,H,19.24,0.08,mag,AB,y,n,0.008096560288840541,19.231903439711157,0.08,0.07366562417704486,0.005427883779077289,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16077.7,0.0,s,Ks,18.98,0.17,mag,AB,y,n,0.004772731157800966,18.9752272688422,0.17,0.09331153663880372,0.01461032722228365,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16156.8,0.0,s,G,19.56,0.14,mag,AB,y,n,0.04327628815632812,19.51672371184367,0.14,0.05666785372147347,0.007307023092937791,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
16278.5,0.0,s,r,19.54,0.01,mag,AB,y,n,0.04037638650100308,19.499623613498997,0.01,0.057567424958163464,0.0005302155782028823,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16278.5,0.0,s,g,19.8,0.01,mag,AB,y,n,0.056125847945092976,19.743874152054907,0.01,0.0459702206276437,0.0004234013789554391,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16278.5,0.0,s,i,19.52,0.02,mag,AB,y,n,0.03073276079359187,19.48926723920641,0.02,0.05811916327138648,0.0010705945517278527,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16278.5,0.0,s,z,19.39,0.04,mag,AB,y,n,0.023293187305890712,19.366706812694108,0.04,0.0650644141724475,0.0023970616025258905,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16730.0,0.0,s,z,19.36,0.04,mag,AB,y,n,0.023293187305890712,19.336706812694107,0.04,0.0668872781973272,0.0024642183950097803,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16730.0,0.0,s,r,19.57,0.01,mag,AB,y,n,0.04037638650100308,19.529623613499,0.01,0.05599855280804223,0.0005157657317001516,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16730.0,0.0,s,i,19.5,0.02,mag,AB,y,n,0.03073276079359187,19.46926723920641,0.02,0.05919967918914541,0.0010904983904876486,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16730.0,0.0,s,g,19.81,0.01,mag,AB,y,n,0.056125847945092976,19.753874152054905,0.01,0.04554876311163797,0.0004195196117806987,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
16920.0,0.0,s,Ic,18.52,0.41,mag,Vega,y,n,0.02370913358982233,18.91329086641018,0.41,0.09878929868631439,0.03730520570640078,mJy,1.0,n,PROMPT(16inch),ApogeeAltaU47,Dainotti2024;10107,
17357.0,0.0,s,r,19.58,0.01,mag,AB,y,n,0.04037638650100308,19.539623613498996,0.01,0.055485154989972994,0.000511037163049504,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
17357.0,0.0,s,z,19.41,0.04,mag,AB,y,n,0.023293187305890712,19.386706812694108,0.04,0.06387685477760065,0.00235331029757198,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
17357.0,0.0,s,g,19.84,0.02,mag,AB,y,n,0.056125847945092976,19.783874152054906,0.02,0.04430743286332043,0.0008161730753593289,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
17357.0,0.0,s,i,19.55,0.02,mag,AB,y,n,0.03073276079359187,19.51926723920641,0.02,0.0565352547204813,0.001041417877984012,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
17635.176,63.643,s,10keV,1.36579671242215e-07,3.06949721617412e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17805.7,0.0,s,g,19.87,0.02,mag,AB,y,n,0.056125847945092976,19.813874152054908,0.02,0.04309993231047917,0.0007939300931772941,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
17805.7,0.0,s,i,19.58,0.02,mag,AB,y,n,0.03073276079359187,19.549267239206408,0.02,0.05499451207487191,0.001013036349600649,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
17805.7,0.0,s,r,19.6,0.01,mag,AB,y,n,0.04037638650100308,19.559623613499,0.01,0.05447243677955079,0.000501709683630617,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
17805.7,0.0,s,z,19.42,0.04,mag,AB,y,n,0.023293187305890712,19.39670681269411,0.04,0.06329122825292285,0.00233173501907942,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
17808.133,116.248,s,10keV,7.39237297268788e-08,1.67195883694809e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17971.514,81.551,s,10keV,6.16110772581139e-08,1.40241993725822e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18056.1,0.0,s,Ks,19.11,0.19,mag,AB,y,n,0.004772731157800966,19.1052272688422,0.19,0.08278189072161525,0.014486538413454458,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
18056.1,0.0,s,J,19.33,0.05,mag,AB,y,n,0.01317688979058331,19.316823110209416,0.05,0.06812350817194579,0.0031372034879836087,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
18056.1,0.0,s,H,19.3,0.07,mag,AB,y,n,0.008096560288840541,19.29190343971116,0.07,0.06970515111152611,0.004494057171920326,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
18069.7,0.0,s,G,19.48,0.14,mag,AB,y,n,0.04327628815632812,19.436723711843673,0.14,0.06100097326223004,0.0078657561747374,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
18145.737,102.828,s,10keV,3.11641770383414e-08,7.03057648841761e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18256.5,0.0,s,i,19.55,0.04,mag,AB,y,n,0.03073276079359187,19.51926723920641,0.04,0.0565352547204813,0.002082835755968024,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
18256.5,0.0,s,z,19.46,0.05,mag,AB,y,n,0.023293187305890712,19.43670681269411,0.05,0.061001922730976495,0.0028092423584864224,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
18256.5,0.0,s,r,19.63,0.01,mag,AB,y,n,0.04037638650100308,19.589623613498997,0.01,0.05298791164967444,0.0004880367018937036,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
18256.5,0.0,s,g,19.95,0.03,mag,AB,y,n,0.056125847945092976,19.893874152054906,0.03,0.040038388388925664,0.0011063015550221533,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
18303.135,67.162,s,10keV,3.16417323909503e-08,7.10217469496663e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18464.786,100.939,s,10keV,2.68450326096438e-08,6.04082022585401e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18614.247,93.102,s,10keV,3.67078258534078e-08,8.29176326741237e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18630.380859375,0.0,s,uvot-u,19.873962,0.27525112,mag,Vega,y,n,0.0751193826776473,20.81884261732235,0.27525112,0.017080052527980265,0.004330060623733841,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
18797.018,103.395,s,10keV,3.7952911307973e-08,8.55122504059881e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18934.759765625,0.0,s,uvot-u,19.448938,0.20120166,mag,Vega,y,n,0.0751193826776473,20.39381861732235,0.20120166,0.02526380741015384,0.004681726524884214,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
19003.749,114.8,s,10keV,4.27379703162894e-08,9.70331734811596e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19156.6686,0.0,s,uvot-v,19.4693,0.1165775,mag,Vega,y,n,0.04726102959627877,19.41203897040372,0.1165775,0.062403746037776854,0.0067004053764050005,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
19233.04,114.491,s,10keV,4.1709915925779e-08,1.11054514593717e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19238.26953125,0.0,s,uvot-u,20.14247,0.33562654,mag,Vega,y,n,0.0751193826776473,21.08735061732235,0.33562654,0.013337855314087491,0.004123044078727245,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
19412.584,102.121,s,10keV,4.76986628114016e-08,1.24836428604224e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19543.58984375,0.0,s,uvot-b,19.726528,0.18508941,mag,Vega,y,n,0.060519157709950346,19.536008842290048,0.18508941,0.05567019108428617,0.009490300477428779,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
19648.821,176.774,s,10keV,6.2502508043165e-08,1.09894724340206e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19766.349609375,0.0,s,uvot-b,19.571474,0.24332632,mag,Vega,y,n,0.060519157709950346,19.38095484229005,0.24332632,0.06421615703465354,0.014391600010488056,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
19962.7,0.0,s,G,19.51,0.16,mag,AB,y,n,0.04327628815632812,19.466723711843674,0.16,0.059338527388527094,0.008744448550722648,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
21856.6,0.0,s,G,19.82,0.16,mag,AB,y,n,0.04327628815632812,19.776723711843673,0.16,0.04460019568254332,0.006572527726287466,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
23426.594,97.345,s,10keV,6.19816195046163e-08,1.39494933273468e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23461.0,0.0,s,G,19.7,0.14,mag,AB,y,n,0.04327628815632812,19.65672371184367,0.14,0.049812319401653996,0.006423037829695569,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
23640.326,116.387,s,10keV,4.52279582061503e-08,1.016244357218e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23859.717,140.613,s,10keV,4.7016714605165e-08,1.22449732784553e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24102.069,101.739,s,10keV,1.28916102406461e-07,2.90372267330162e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24320.924,125.023,s,10keV,1.20215036260857e-07,3.13766920992399e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24512.282,98.244,s,10keV,1.53178740324502e-07,3.43626523468067e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24712.452,130.337,s,10keV,8.57618259906737e-08,1.93642699081729e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24886.6,0.0,s,G,20.02,0.11,mag,AB,y,n,0.04327628815632812,19.976723711843672,0.11,0.03709682695282937,0.003758418432514444,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
24886.6,0.0,s,G,20.02,0.11,mag,Vega,y,n,0.04327628815632812,20.17672371184367,0.11,0.03085579668222862,0.0031261162888100093,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;AlbertoCastroTirado,orig_band=clear
24903.687,84.527,s,10keV,1.16618259656708e-07,2.6224651818535e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25088.413,148.025,s,10keV,4.65061172645477e-08,1.17449021517233e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25325.5703125,0.0,s,uvot-u,20.427122,0.4213493,mag,Vega,y,n,0.0751193826776473,21.37200261732235,0.4213493,0.010261839126230512,0.003982384223351066,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
25387.568,222.443,s,10keV,5.51598036528673e-08,1.0158113634115e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25549.609375,0.0,s,uvot-u,19.756014,0.37487713,mag,Vega,y,n,0.0751193826776473,20.70089461732235,0.37487713,0.0190400639177784,0.006574050386487196,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
25622.8,0.0,s,G,20.1,0.14,mag,AB,y,n,0.04327628815632812,20.056723711843674,0.14,0.03446170529537038,0.004443656497967334,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
27434.6,0.0,s,G,20.09,0.15,mag,Vega,y,n,0.04327628815632812,20.24672371184367,0.15,0.02892922266268715,0.003996719811300537,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;AlbertoCastroTirado,orig_band=clear
27434.6,0.0,s,G,20.09,0.15,mag,AB,y,n,0.04327628815632812,20.046723711843672,0.15,0.03478057552847682,0.0048051140842574535,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
27912.1671,0.0,s,uvot-v,20.1316,0.2099975,mag,Vega,y,n,0.04726102959627877,20.07433897040372,0.2099975,0.03390710106499353,0.006558136704561859,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
29240.837,122.697,s,10keV,2.39067202293434e-08,6.22796062124718e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29518.476,154.941,s,10keV,1.94531895146993e-08,5.07913632009794e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29750.835,121.525,s,10keV,3.21117714471194e-08,7.04083771632852e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30009.16,164.238,s,10keV,1.45593297426919e-08,3.83145586418861e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30015.3,0.0,s,G,20.13,0.16,mag,AB,y,n,0.04327628815632812,20.08672371184367,0.16,0.03352252815269158,0.004940062310647095,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
30134.6,0.0,s,G,20.02,0.12,mag,AB,y,n,0.04327628815632812,19.976723711843672,0.12,0.03709682695282937,0.004100092835470303,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
30134.6,0.0,s,G,20.02,0.12,mag,Vega,y,n,0.04327628815632812,20.17672371184367,0.12,0.03085579668222862,0.003410308678701828,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;AlbertoCastroTirado,orig_band=clear
30197.19921875,0.0,s,uvot-v,20.170103,0.3260312,mag,Vega,y,n,0.04726102959627877,20.11284197040372,0.3260312,0.03272573887548574,0.009827075738750139,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
30280.376,131.218,s,10keV,1.93219259783831e-08,5.05053014756644e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30500.7109375,0.0,s,uvot-v,20.409943,0.3935766,mag,Vega,y,n,0.04726102959627877,20.35268197040372,0.3935766,0.02623937345670067,0.009511705832374907,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
30574.836,163.243,s,10keV,1.55361700175704e-08,4.05187750241269e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30804.140625,0.0,s,uvot-v,20.188164,0.33663863,mag,Vega,y,n,0.04726102959627877,20.13090297040372,0.33663863,0.03218585576577569,0.009979405994646789,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
30813.305,99.751,s,10keV,3.3080883381488e-08,7.46543837543904e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
31144.187,245.244,s,10keV,1.74032370818711e-08,3.53714865145231e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
31924.8,0.0,s,G,20.1,0.1,mag,Vega,y,n,0.04327628815632812,20.256723711843673,0.1,0.028663997955106147,0.0026400517758815695,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;AlbertoCastroTirado,orig_band=clear
31924.8,0.0,s,G,20.1,0.1,mag,AB,y,n,0.04327628815632812,20.056723711843674,0.1,0.03446170529537038,0.0031740403556909528,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
31931.7,0.0,s,G,20.11,0.14,mag,AB,y,n,0.04327628815632812,20.06672371184367,0.14,0.03414575848213326,0.004402916810316363,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
33920.8662,0.0,s,uvot-v,20.6511,0.429873,mag,Vega,y,n,0.04726102959627877,20.59383897040372,0.429873,0.021013125810639362,0.008319677829670661,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
34420.0,0.0,s,G,20.31,0.12,mag,AB,y,n,0.04327628815632812,20.26672371184367,0.12,0.028401204842260164,0.003139017162857211,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
35131.914,178.843,s,10keV,2.18562037860672e-08,5.71148322592622e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35330.881,116.131,s,10keV,3.26192232544994e-08,8.46823584827493e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35679.208,232.196,s,10keV,1.46025097375793e-08,3.84978928054863e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36049.932,149.095,s,10keV,2.71045217046305e-08,7.10640788152017e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36252.478,119.734,s,10keV,3.67125229041013e-08,8.9902498664607e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36435.7,0.0,s,G,20.22,0.1,mag,AB,y,n,0.04327628815632812,20.17672371184367,0.1,0.03085579668222862,0.0028419238989181904,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
36435.7,0.0,s,G,20.22,0.1,mag,Vega,y,n,0.04327628815632812,20.37672371184367,0.1,0.025664733808787758,0.002363809339351,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;AlbertoCastroTirado,orig_band=clear
36659.159,286.946,s,10keV,1.63346039139795e-08,4.27326948683143e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
37047.934,221.897,s,10keV,3.36702693613713e-08,7.12673988949992e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
37311.0,0.0,s,G,20.26,0.14,mag,AB,y,n,0.04327628815632812,20.216723711843674,0.14,0.029739712389372036,0.0038347802313911097,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
39237.7,0.0,s,G,20.35,0.16,mag,AB,y,n,0.04327628815632812,20.306723711843674,0.16,0.027373905532860003,0.0040339677962874035,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
41167.0,0.0,s,G,20.69,0.15,mag,AB,y,n,0.04327628815632812,20.646723711843673,0.15,0.020014132202656864,0.002765054547542987,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
42677.3,0.0,s,G,20.46,0.12,mag,Vega,y,n,0.04327628815632812,20.616723711843672,0.12,0.020574854097189177,0.002274016912066333,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;AlbertoCastroTirado,orig_band=clear
42677.3,0.0,s,G,20.46,0.12,mag,AB,y,n,0.04327628815632812,20.416723711843673,0.12,0.024736415328492908,0.002733969657095865,mJy,1.0,n,BOOTES-3-YA(60cm),EMCCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
43092.0,0.0,s,G,20.64,0.13,mag,AB,y,n,0.04327628815632812,20.596723711843673,0.13,0.020957369193866898,0.002509318546496869,mJy,1.0,n,40cm,Apogee-AP8p-CCD,Dainotti2024;Filgas2012,orig_band=Unfiltered
46789.786,277.6,s,10keV,5.94934190924686e-08,1.55281578322188e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47359.079,437.937,s,10keV,4.40924251653822e-08,1.15084039504272e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47632.5,0.0,s,uvot-white,20.893236,0.16670369,mag,Vega,y,n,0.07802446964935494,21.61521153035065,0.16670369,0.008202413077305877,0.0012593966387956601,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
48265.946,486.342,s,10keV,4.81675826673097e-08,9.94036108903507e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
48339.55078125,0.0,s,uvot-u,21.645353,0.469997,mag,Vega,y,n,0.0751193826776473,22.59023361732235,0.469997,0.0033414333431191962,0.0014464504730371836,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
48344.25,0.0,s,uvot-v,20.761396,0.34071606,mag,Vega,y,n,0.04726102959627877,20.70413497040372,0.34071606,0.018983324025393385,0.005957177571578024,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
50557.6488,0.0,s,uvot-v,20.9461,0.1138605,mag,Vega,y,n,0.04726102959627877,20.88883897040372,0.1138605,0.016013662115311467,0.001679343073658122,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
52489.823,287.743,s,10keV,2.01333745621833e-08,5.25860713986485e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52937.888,160.321,s,10keV,2.56969125603954e-08,6.69881332838652e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53317.767,224.278,s,10keV,1.79183162003058e-08,4.66804992869598e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53414.4296875,0.0,s,uvot-white,20.758717,0.15033418,mag,Vega,y,n,0.07802446964935494,21.480692530350648,0.15033418,0.00928430153006212,0.0012855312840061057,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
53847.248,340.052,s,10keV,1.32594817836148e-08,3.45433708238984e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
54090.890625,0.0,s,uvot-v,20.65629,0.30025986,mag,Vega,y,n,0.04726102959627877,20.59902897040372,0.30025986,0.020912919260178246,0.005783458432843981,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
54249.946,290.248,s,10keV,1.53062079508365e-08,3.99780586385782e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58629.275,376.172,s,10keV,1.0389400404841e-08,2.71170641226568e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58656.8984375,0.0,s,uvot-u,20.27757,0.2537259,mag,Vega,y,n,0.0751193826776473,21.22245061732235,0.2537259,0.011777307162530044,0.002752241148719055,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
59305.23046875,0.0,s,uvot-white,20.912836,0.17770262,mag,Vega,y,n,0.07802446964935494,21.634811530350646,0.17770262,0.008055669438118066,0.0013184727180820205,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
59305.451,300.004,s,10keV,1.51038065024787e-08,3.94696888352186e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
59765.484,558.797,s,10keV,8.8322970467364e-09,2.24326977658749e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
